Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 0.000 & DBP >= 69.855) | Glucose >= 21.978) & BUN >= 30.688)
",-30.688,-30.688,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Lactate <= 0.000 -> Phosphate >= 0.034) -> BaseExcess <= 3.678) & Fibrinogen >= 0.120)
",-8283156973613599.000,-3.678,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((WBC <= 2.016 -> Phosphate <= 2.039) -> Creatinine >= 0.101) | Alkalinephos >= 0.148)
",7294587500945551.000,0.101,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((HR >= 15.379 -> Temp >= 3.409) & Resp <= 35.849) & SepsisLabel >= 0.796)
",-7904834800329169.000,-28757.621,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Bilirubin_direct >= 0.000 -> O2Sat >= 6.847) -> Phosphate >= 54.667) & Resp >= 40.751)
",1.554,42.128,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BUN <= 44.204 -> AST >= 0.164) & MAP >= 0.027) & BUN >= 0.395)
",-44.204,-44.204,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((HR >= 34.737) U[0,0] (AST >= 0.351))
",28738.263,28738.263,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Glucose <= 148.948) U[0,0] (Hct >= 0.366))
",5240629923567575.000,148.948,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.366 & Potassium <= 0.825) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Platelets >= 3.768 & O2Sat <= 76.125) & Glucose >= 32.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Alkalinephos <= 25.857 | Platelets >= 5.050) | PTT >= 4.253) & Phosphate >= 6.861)
",-6.861,-6.861,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium >= 0.114 & Calcium <= 3.117) & Alkalinephos >= 0.238) & SBP >= 0.093)
",-8589612126304753.000,-0.238,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.538 & Potassium <= 3.648) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.604 & Potassium <= 1.447) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Potassium <= 2.493 & Magnesium >= 0.071)
",-5080488999745539.000,-0.071,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Glucose >= 13.627 & MAP >= 8.948) & Fibrinogen >= 9.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Resp <= 18.302 | Creatinine <= 2.787) & BaseExcess >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.950 & Potassium <= 3.218) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.797 & Potassium <= 2.341) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.443 & Potassium <= 0.423) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.195 & Potassium <= 0.541) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.073) U[1,1] (AST <= 1.989))
",4479404922942155.000,1.989,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.287 & Creatinine >= 0.119) & Fibrinogen <= 2.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 73.892) U[0,0] (SBP <= 114.001))
",6.438,104.101,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((BUN >= 2.075 & Temp >= 6.562) | AST >= 5.975)
",-6726881027742679.000,-5.975,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((SaO2 <= 0.000) U[0,1] (Hgb >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Creatinine >= 0.124 & pH <= 0.000)
",-8911292186101377.000,-0.124,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((TroponinI <= 0.000) U[0,1] (Hgb >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Temp >= 1.590) U[0,1] (Potassium >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](SaO2 <= 0.000 & Platelets >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](MAP < 91.668 & SepsisLabel = 0.000)
",-2.946,-46.892,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Bilirubin_total >= 0.012 & Calcium >= 0.233) & Resp >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((BUN >= 2.210 | Phosphate <= 5.106) -> Phosphate >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Lactate <= 0.000) U[0,1] (Magnesium >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Bilirubin_direct >= 0.000 & Hct <= 16.333) -> WBC >= 1.154) & EtCO2 <= 7.279)
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((pH >= 0.000) U[0,0] (Temp >= 0.679))
",3.159,87.474,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((MAP <= 94.016) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](((WBC <= 4.727 | FiO2 <= 0.000) | pH <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](Fibrinogen >= 0.000 & O2Sat <= 85.921)
",0.000,0.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((AST <= 11.948) U[0,0] (SBP <= 132.555))
",7.585,122.655,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Alkalinephos >= 1.029) U[0,1] (HR <= 65.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,1](PaCO2 <= 0.000 & HR <= 63.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"((Hgb >= 0.225) U[0,1] (HR <= 67.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1]((BUN <= 46.072 & PTT >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1](Resp <= 14.132 | Bilirubin_total >= 0.019)
",7955499293198737.000,14.132,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,1](HR <= 63.672 | Platelets >= 5.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"((MAP >= 87.610) U[0,1] (SBP <= 115.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](SBP >= 85.178 -> AST >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"((MAP >= 82.962) U[1,1] (SBP <= 135.345))
",4762036564073338.000,135.345,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,0](HR >= 22.640 -> Resp <= 16.765)
",-28750.360,-28750.360,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"((MAP <= 121.239) U[0,1] (Glucose >= 28.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"((O2Sat >= 44.931) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"((Bilirubin_total >= 0.011) U[0,0] (Resp <= 18.832))
",0.314,1.702,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 23.520) U[1,1] (Phosphate <= 3.654))
",8227682468505121.000,3.654,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1](((Alkalinephos <= 39.409 | Lactate <= 0.000) | SaO2 >= 0.000) -> Glucose <= 0.000)
",-39.409,-39.409,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1]((Fibrinogen >= 0.000 & Glucose <= 90.559) | Glucose <= 100.475)
",7070285947316573.000,100.475,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"((EtCO2 >= 0.000) U[1,1] (DBP >= 27.424))
",0.000,0.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
