Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PaCO2 <= 37.333 & Glucose >= 3.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.466 & Potassium <= 4.377) & Magnesium >= 0.014)
",-7999484076820287.000,-0.014,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 6.636 & Calcium >= 0.268) & PTT <= 2.769)
",-4824310663328113.000,-0.268,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.720 & Potassium <= 2.918) & Magnesium >= 0.063)
",0.602,0.264,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.037) U[1,1] (Creatinine >= 0.016))
",-4668709716065274.000,-0.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 9.971) U[1,1] (Potassium >= 0.099))
",-0.099,-0.099,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 34.997 -> WBC <= 8.447) & Calcium >= 0.449) | SepsisLabel >= 0.911)
",-0.911,-0.911,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 67.112 & HR >= 58.175) & SepsisLabel >= 47.804)
",-7.570,-45.887,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.005) U[1,1] (Hct >= 0.294))
",-5564281343901354.000,-0.005,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.268) U[1,1] (WBC >= 0.720))
",-6481269724468723.000,-0.720,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 4.062 & Phosphate >= 0.028)
",-4573161176058002.000,-4.062,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.942 -> PaCO2 >= 3.837) -> Bilirubin_direct >= 6.509) & Resp <= 13.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.205 & Magnesium >= 0.014) & SepsisLabel >= 0.002)
",-7400879757488090.000,-0.205,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.359 | DBP >= 28.798) | MAP <= 69.305) & BaseExcess >= 22.831)
",-6426288476639281.000,-22.831,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.416 & PaCO2 <= 16.654)
",-0.416,-0.416,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.123 -> Resp <= 15.493) & Fibrinogen <= 14.980) & Lactate >= 3.892)
",-1.215,-6.691,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 91.993 & Temp <= 17.666) & BaseExcess <= 20.450)
",17.666,17.666,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 4.713) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC >= 0.115) U[1,2] (Potassium <= 3.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium >= 0.039) U[1,2] (PTT <= 4.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat >= 19.338) U[0,1] (Potassium >= 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Platelets <= 78.757 -> Temp >= 9.924) & Hgb >= 4.063)
",-5542042906261763.000,-78.757,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 0.823) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Chloride <= 61.667 -> Hgb >= 0.609) & PaCO2 >= 1.144)
",-61.667,-61.667,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Alkalinephos >= 0.000 & PTT >= 1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SBP <= 133.949) U[0,0] (Potassium >= 0.055))
",6.419,117.273,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Resp >= 8.025 | Temp >= 9.216) & Hct >= 4.940)
",-8.025,-8.025,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((MAP <= 80.933 & Resp >= 7.670) & O2Sat >= 2.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 0.819) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.069) U[1,1] (Resp <= 16.490))
",16.490,16.490,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Platelets >= 6.635 & Platelets <= 182.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Magnesium <= 1.169 -> Temp <= 27.796) | Glucose <= 28.945) & Hgb >= 4.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Lactate >= 0.153) U[0,1] (HCO3 >= 1.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess <= 1.146) U[0,0] (Hgb >= 1.005))
",0.408,5.096,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT <= 11.165) U[1,1] (Hgb >= 0.803))
",6285492090796031.000,11.165,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 19.897) U[1,1] (SBP <= 107.557))
",7568617576592273.000,107.557,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](BaseExcess >= 0.163 & Hct <= 22.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((MAP >= 61.379) U[1,1] (SBP <= 120.387))
",4235742559924771.000,120.387,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
