Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 102.192 -> pH >= 0.095) | PaCO2 <= 6.949) | Hct <= 6.581)
",69.205,6.920,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HR <= 74.749 -> SepsisLabel = 0.000)
",0.204,5.120,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.148 & Potassium <= 1.302) & Magnesium >= 0.116)
",-0.006,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 6.119 & Potassium < 0.646) & Magnesium < 2.362) & Phosphate < 0.000)
",-0.280,-0.330,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 5.179 & Potassium < 3.435) & Magnesium < 0.308) & Phosphate < 0.000)
",-0.282,-0.463,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 4.657 & Potassium < 3.872) & Magnesium < 2.051) & Phosphate < 0.000)
",-0.277,-0.343,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SaO2 <= 17.138 & Bilirubin_total >= 0.000) | Chloride <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Temp <= 36.642 -> Magnesium <= 1.123) -> PaCO2 >= 0.077) & EtCO2 >= 0.142)
",-0.271,-0.541,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Magnesium >= 0.146 -> Platelets <= 123.581) -> PaCO2 <= 40.913) & HCO3 <= 49.747)
",-20.098,-40.321,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((MAP <= 111.789 -> Temp >= 11.463) -> FiO2 <= 36.953)
",-36.953,-36.953,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
