Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.061 & Potassium <= 1.556) & Hgb <= 1.015)
",-0.408,-4.393,-0.061,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.435))
",-0.408,-0.186,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((WBC > 0.513) U[0,0] (SepsisLabel = 0.810))
",0.408,4.487,-0.513,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((AST <= 37.215 & WBC <= 7.457) & EtCO2 >= 0.207)
",-0.461,-3.244,7.457,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((MAP >= 54.375 | Temp <= 37.577) -> Bilirubin_direct >= 34.938)
",0.107,-80.761,-84.125,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((FiO2 <= 0.220 | PaCO2 <= 16.796) & Chloride >= 6.150)
",0.000,-6.150,-6.150,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((pH >= 0.823) U[1,1] (WBC >= 0.357))
",-1.000,-0.357,-0.357,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.762 & Potassium <= 1.105) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BaseExcess >= 0.667 -> HR >= 38.303) & Calcium >= 28.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 8.130 & Potassium <= 2.235) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Hgb <= 7.796 & Platelets >= 10.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 9.215 & Potassium <= 1.540) & Magnesium >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine >= 0.029 | Magnesium >= 0.077) & pH <= 1.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Glucose >= 1.499 -> Hct >= 0.583) & DBP >= 2.305) -> Temp <= 20.023)
",-0.408,-3.361,-0.583,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BUN >= 0.334 | O2Sat >= 55.867) -> PTT >= 79.121)
",0.000,0.334,0.334,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.629 & Potassium <= 4.024) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Creatinine >= 0.099 & Hct <= 14.913) -> MAP >= 0.961) & MAP <= 17.044)
",0.268,-121.162,-137.539,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR > 7.349) U[1,1] (SepsisLabel = 0.268))
",-1.000,-0.268,-0.268,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Temp <= 36.661) U[1,1] (SepsisLabel = 0.690))
",0.000,36.661,36.661,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.398) U[1,1] (SepsisLabel = 0.439))
",1.000,-0.398,-0.398,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess < 3.648) U[0,1] (SepsisLabel = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Potassium > 0.166) U[0,1] (SepsisLabel = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Platelets <= 26.971 & SepsisLabel = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SBP <= 168.780 | Temp >= 5.786) -> TroponinI >= 8.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total >= 0.072 -> HCO3 >= 1.335) -> FiO2 >= 3.074) & Magnesium >= 3.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Phosphate >= 0.247 | Resp >= 10.713) | O2Sat >= 11.229) -> Lactate >= 5.473)
",-0.071,-56.162,-52.971,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((O2Sat <= 96.652) U[1,1] (SaO2 <= 74.685))
",-1.000,96.652,96.652,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
