Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 8.436 & Potassium < 2.388) & Magnesium < 1.758) & Phosphate < 0.000)
",-0.209,-0.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.497 & Potassium <= 0.887) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Resp >= 2.771) U[1,1] (TroponinI >= 0.089))
",-0.089,-0.089,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](WBC >= 0.151 & Creatinine >= 0.019)
",-0.151,-0.151,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN >= 0.514 | Platelets >= 0.634) | SaO2 >= 0.162) & Alkalinephos >= 1.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.384 & Potassium <= 1.766) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](EtCO2 <= 0.000 & WBC >= 0.060)
",-0.897,-9.553,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((DBP <= 67.042 & Potassium >= 0.147) & Lactate <= 0.348)
",-0.483,-10.889,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP >= 24.793 -> WBC <= 5.262) | Alkalinephos <= 2.652) & Alkalinephos >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 1.770 & Potassium < 0.929) & Magnesium < 1.131) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BUN >= 0.519 & Potassium >= 0.150)
",-0.519,-0.519,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((BUN >= 0.674 & MAP <= 68.105) & Hct >= 31.897)
",-3.999,-38.522,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 7.949 & Potassium < 3.287) & Magnesium < 0.544) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((MAP <= 54.314) U[0,0] (Potassium >= 0.030))
",1.182,31.670,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Magnesium >= 0.041 & Temp <= 34.298)
",-0.041,-0.041,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((O2Sat <= 61.849 & SBP <= 50.306) & Magnesium >= 18.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct >= 1.121 & Platelets >= 2.857) & SepsisLabel >= 4.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN <= 18.998 | Magnesium >= 0.042) | MAP >= 0.004) & BaseExcess >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 2.470 & Potassium < 3.813) & Magnesium < 0.322) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 4.073 & Potassium < 4.268) & Magnesium < 1.331) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](O2Sat <= 81.009 & TroponinI >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Hct <= 34.569 | MAP >= 17.219) | Calcium >= 15.162) & Platelets >= 18.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 1.279) U[1,2] (TroponinI <= 4.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Creatinine >= 0.027 & Glucose >= 1.002) & MAP >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Creatinine >= 0.050 & MAP >= 17.510) & BUN >= 7.446)
",-17.510,-17.510,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Platelets >= 3.210) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](WBC >= 0.185 & MAP <= 54.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Calcium >= 0.325 & Glucose <= 35.429) | Bilirubin_total <= 40.496) & Potassium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](pH >= 0.000 -> Potassium >= 0.166)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Resp <= 16.342 & TroponinI >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Bilirubin_total >= 0.000 | WBC <= 1.465) -> Platelets <= 4.651) -> AST >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((MAP >= 22.093) U[1,1] (SBP <= 87.865))
",6182949734412292.000,87.865,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Phosphate <= 0.000) U[0,1] (Platelets >= 2.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Calcium >= 0.174 & Magnesium <= 0.733) | pH <= 1.468) & Potassium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((MAP >= 9.014) U[1,1] (SBP <= 66.718))
",66.718,66.718,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Glucose <= 55.492 -> WBC >= 0.188) | AST >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Potassium >= 0.012 & Resp <= 24.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((BUN >= 0.209 -> Hct >= 1.384) & PTT <= 36.992) & Hct >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Resp <= 23.267 & Temp >= 2.614)
",-2.614,-2.614,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"((SBP > 2.759) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"((SBP > 19.950) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[1,1](((O2Sat <= 93.133 | Platelets <= 94.103) -> O2Sat >= 3.571) -> FiO2 >= 3.560)
",3.560,3.560,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((Platelets >= 1.835) U[1,2] (Temp <= 11.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"((MAP >= 28.534) U[1,2] (SBP <= 109.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"F[1,1]((BUN >= 0.087 & Magnesium <= 0.867) | DBP >= 0.025)
",-7098271413003637.000,-0.025,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,1]((EtCO2 <= 0.000 -> TroponinI <= 3.473) & MAP >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"F[0,1]((MAP >= 14.291 -> Creatinine >= 0.043) -> Alkalinephos >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((Glucose >= 3.722) U[1,2] (Temp >= 2.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[1,1]((SBP >= 32.150 | Creatinine <= 1.136) -> O2Sat >= 0.055)
",-1.136,-1.136,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 19.404) U[1,2] (SBP <= 50.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,1](Glucose <= 6.411 & Resp >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 3.378) U[1,2] (SBP <= 79.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 35.965) U[1,2] (SBP <= 78.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
