Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 2.121 | PTT <= 32.712) | Alkalinephos <= 32.655)
",6.566,30.286,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos >= 0.010 & Lactate >= 0.515) & Platelets <= 2.092) -> Bilirubin_direct >= 0.022)
",-0.360,-0.256,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PaCO2 < 40.253 & SepsisLabel = 0.000)
",-0.445,-14.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride >= 18.046 -> DBP <= 56.855) | MAP <= 49.683)
",0.547,6.886,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Lactate >= 0.477 & Fibrinogen <= 0.000) -> SaO2 >= 0.000)
",-0.729,-12.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb >= 0.669 & Temp <= 36.763) -> Resp >= 15.712) | O2Sat >= 11.353)
",3.398,52.734,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((AST <= 6.706 & Glucose >= 1.918) -> PTT >= 22.239) -> Bilirubin_direct <= 149.032)
",-473.046,-148.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Platelets <= 97.058 & Chloride <= 39.436) | Fibrinogen <= 59.598)
",19.608,58.045,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat <= 96.660 & Resp <= 20.177) & Temp >= 17.624) -> Phosphate <= 22.154)
",-25.030,-21.706,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](FiO2 > 0.138 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos <= 3.937 -> Magnesium >= 0.314) | pH >= 0.345) -> Fibrinogen <= 0.576)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 0.948 -> HR >= 11.344)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Alkalinephos <= 22.626 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Lactate <= 3.337 -> SepsisLabel = 0.000)
",-3756626170290306.000,-3.337,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Alkalinephos < 32.485 -> SepsisLabel = 0.000)
",-4571796774209137.000,-32.485,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((AST <= 35.545 -> Creatinine >= 0.028) -> Magnesium >= 0.028) | Hct >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((Calcium >= 0.094 -> PTT >= 1.903) & Chloride >= 0.556) -> Bilirubin_direct <= 26.305)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Calcium <= 2.900 -> Creatinine <= 0.279) -> Bilirubin_total <= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((BUN <= 12.423 -> Lactate <= 0.781) -> HR >= 0.390) | Glucose <= 2.316)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Phosphate <= 0.299 -> SBP >= 58.295)
",-5380133297056143.000,-0.299,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Magnesium >= 0.142 & PaCO2 >= 3.410) -> PTT <= 27.148)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Calcium <= 0.607 -> WBC >= 0.212) -> AST <= 1.999) -> Alkalinephos <= 1.443)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((SBP >= 62.561 | Temp >= 0.630) | HR >= 28.355) -> O2Sat >= 24.353)
",2836953223679710.000,0.630,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Hgb <= 7.202 & WBC <= 4.689) & SepsisLabel >= 0.479) -> MAP >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](pH <= 6.061 -> SaO2 <= 69.696)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Creatinine >= 0.039 -> WBC >= 1.058) | BUN >= 0.651)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Glucose <= 83.472 | Lactate <= 1.306)
",2936894058397910.000,83.472,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((Alkalinephos >= 0.348 & DBP <= 68.981) & WBC <= 66.401) -> Bilirubin_direct >= 4.541)
",6265879430553020.000,0.348,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Potassium <= 4.267 & SBP >= 14.777) -> PTT <= 120.446) | Bilirubin_total >= 68.126)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((AST >= 0.378 | HCO3 >= 4.264) -> EtCO2 <= 23.005)
",-6475222951858463.000,-23.005,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((HR <= 74.162 & Potassium <= 1.665) & PTT >= 0.430) -> Alkalinephos <= 3.738)
",-4208437207580581.000,-3.738,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride <= 73.223 -> O2Sat <= 98.800) -> BaseExcess >= 77.762) -> FiO2 <= 97.041)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos >= 0.671 & Chloride <= 61.196) -> Potassium <= 82.138) | Resp <= 103.984)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BUN >= 3.012 | SaO2 >= 24.085) | WBC <= 51.540)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](SBP >= 29.573 & AST <= 22.857)
",-2774731231257340.500,-29.573,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((AST <= 37.718 | Lactate >= 0.348) -> Calcium <= 3.728) & Calcium <= 3.747)
",-1.128,-60.350,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](BaseExcess <= 1.450 -> Phosphate <= 0.229)
",-6531603134951036.000,-1.450,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((Glucose <= 163.229 | BUN >= 0.366) | Alkalinephos <= 6.100) & SepsisLabel <= 11.382)
",6407377053577583.000,11.382,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((EtCO2 >= 0.000 & Creatinine <= 0.364) -> Temp <= 0.262) -> Temp >= 0.043)
",0.043,0.043,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Resp <= 18.580 -> MAP >= 61.983) | Phosphate <= 94.990)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Alkalinephos <= 30.661 | MAP <= 91.713) & Bilirubin_direct <= 76.928)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((PTT <= 28.659 & SaO2 <= 83.091) & PTT <= 59.728) | Resp >= 9.546)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[1,1]((Potassium >= 0.013 & Temp <= 36.646) -> PaCO2 >= 20.763)
",0.013,0.013,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1]((Magnesium >= 0.031 -> Platelets <= 18.636) -> Platelets <= 20.894)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](DBP >= 26.211 -> Lactate <= 2.660)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
