Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 9.830 | HCO3 >= 0.699) -> SepsisLabel <= 15.584)
",-15.584,-15.584,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine >= 0.002 | Phosphate <= 2.311) | Platelets <= 3.359) | Temp >= 0.095)
",2.034,77.666,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 3.963 & Potassium <= 3.280) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Phosphate <= 2.692 -> SBP <= 87.440) | Fibrinogen <= 98.183)
",98.183,98.183,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 1.950 & Potassium <= 0.429) & Magnesium >= 6.837869471291147e-05)
",-20230.000,-20230.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.675 & Potassium <= 1.090) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Resp < 21.635 -> SepsisLabel = 0.000)
",-0.642,-6.310,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate <= 1.058 | SaO2 <= 84.308)
",5.357,77.849,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 1.637 | Magnesium <= 1.960) -> FiO2 <= 2.022)
",-2.022,-2.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((Alkalinephos >= 1.537 | Creatinine >= 0.007) & HCO3 >= 0.009) & Platelets <= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](PTT <= 7.534 | SBP >= 36.978)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Fibrinogen >= 7.151 -> SaO2 <= 19.160) | Alkalinephos <= 49.187) | Alkalinephos <= 42.034)
",49.187,49.187,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
