Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total <= 1.152) U[1,1] (Potassium >= 0.068))
",5186936153878034.000,1.152,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 33.394 & Magnesium <= 0.868) & FiO2 >= 0.048)
",-4699752745238639.000,-33.394,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.083 -> Temp >= 12.767) -> Glucose <= 15.284) & EtCO2 >= 14.301)
",-209.222,-15.270,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.001 & FiO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 20.053 -> Resp >= 11.992) | Platelets <= 24.511) -> Hgb >= 11.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.397 & Potassium < 3.214) & Magnesium < 1.673) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.001 -> Bilirubin_total >= 0.015) -> pH <= 1.099) & Fibrinogen >= 0.005)
",-4948461250149105.000,-1.099,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.515) U[1,1] (Potassium >= 0.019))
",-0.019,-0.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.145 & Potassium <= 2.952) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.451 & Potassium < 3.396) & Magnesium < 0.422) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 71.110 -> O2Sat <= 48.602) & pH >= 25.782)
",-39131.890,-39131.890,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.258 & Potassium < 0.899) & Magnesium < 0.165) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.516 & WBC >= 0.087)
",-4645416020487025.000,-0.516,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.619 & SBP <= 83.500) | Bilirubin_direct <= 106.697) -> Chloride >= 25.615)
",-363.010,-106.641,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 19.455 | Calcium >= 0.263) & Phosphate >= 0.138)
",-0.243,-0.090,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 8.847 & Magnesium <= 1.905) & SBP <= 1.454) & TroponinI >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.141 | Potassium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
