Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 & MAP <= 111.507) -> Platelets <= 123.761) | PaCO2 <= 108.875)
",3830690196204655.000,108.875,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((PTT >= 0.000 -> O2Sat >= 12.465) -> Hgb <= 96.851)
",-5.854,-90.536,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((AST <= 0.000) U[0,0] (Magnesium >= 0.108))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((TroponinI >= 0.002 -> WBC <= 2.574) | Phosphate >= 0.399) -> Calcium >= 0.089)
",-0.266,-0.166,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 6.300 & Potassium <= 0.336) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Hct <= 38.281) U[0,0] (Hgb >= 0.557))
",20.812,39.047,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Resp < 25.890 -> SepsisLabel = 0.000)
",0.205,5.032,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Resp >= 17.715 -> SBP <= 208.634) | HR >= 101.733) & Calcium >= 8.080)
",-8.080,-8.080,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((HCO3 <= 0.000 -> Lactate >= 0.000) & HCO3 >= 0.000) | Resp >= 0.000)
",2.259,75.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SaO2 <= 0.000 -> Hct <= 22.904) -> FiO2 <= 3.623)
",-8158998348433730.000,-3.623,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BUN >= 0.507 -> Lactate <= 0.000) & Hgb >= 0.000) -> Calcium >= 0.000)
",-0.408,-0.072,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Calcium >= 0.127 | Bilirubin_total >= 0.000)
",0.408,0.486,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets <= 211.651 & Hct <= 16.891) -> FiO2 <= 8.247) -> Hgb <= 8.994)
",-0.586,-5.300,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HR >= 66.077 -> Platelets <= 194.212) & Hct <= 188.084)
",-4960161280985087.000,-36089.923,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((AST <= 0.000 | PaCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.408,-0.107,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Platelets >= 6.830) U[0,0] (Potassium >= 0.052))
",-0.052,-0.052,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Hct <= 40.614 & Hgb <= 7.073) -> BUN <= 9.901) | pH <= 11.095)
",6246159959412807.000,11.095,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine >= 0.048 | BaseExcess <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](DBP <= 109.813 -> SepsisLabel = 0.000)
",-0.438,-16.893,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",-0.408,-0.300,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((AST <= 0.000 & HCO3 <= 0.000) & Hct >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 87.220 & HR <= 135.286) & Hct >= 7.273) -> PaCO2 <= 123.664)
",-123.664,-123.664,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BaseExcess <= 0.000 | Chloride >= 0.000) & EtCO2 <= 0.000) -> EtCO2 >= 0.000)
",-2.351,-20.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine >= 0.039 & DBP <= 99.772) | BUN >= 43.559) -> FiO2 <= 94.855)
",-6674851809248043.000,-94.855,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HCO3 >= 0.000 -> Hgb <= 2.815)
",-2.449,-2.413,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BaseExcess <= 0.000 & PaCO2 >= 0.000) -> Phosphate >= 0.000) & Potassium >= 0.000)
",-0.408,-0.300,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
