Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.849 & Potassium <= 2.655) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium >= 0.239 & HR >= 3.214) & Bilirubin_direct >= 27.458) | Calcium >= 11.834)
",-6661737786192961.000,-11.834,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((O2Sat <= 97.271 -> Temp <= 32.628) -> Bilirubin_direct >= 3.018) & AST <= 28.852)
",0.078,0.652,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((DBP <= 0.000 -> Lactate <= 1.371) & WBC >= 0.034)
",-6172455063382411.000,-1.371,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((MAP >= 19.885 -> SBP >= 3.200) -> TroponinI >= 1.940)
",0.251,0.570,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((AST <= 112.945 | Lactate >= 0.030) -> AST <= 1.446) -> EtCO2 >= 0.025)
",7132373075764911.000,0.025,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Alkalinephos >= 2.227 | SBP <= 111.603) & DBP >= 89.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.845 & Potassium <= 1.360) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI <= 0.000) U[1,1] (Fibrinogen >= 1.587))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium >= 0.104) U[1,1] (PTT >= 3.501))
",-3737320432027320.500,-0.104,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos <= 59.962 | O2Sat >= 57.386) & FiO2 <= 92.791) & DBP >= 2.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((WBC >= 0.000 -> SBP >= 5.958) & AST >= 5.820)
",-1.121,-12.591,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
