Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 0.000 -> BaseExcess >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_total <= 0.000 | Alkalinephos <= 0.000) | TroponinI <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Glucose >= 5.988 -> SepsisLabel = 0.000)
",0.250,0.352,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Hct >= 2.167 -> WBC >= 0.104)
",0.104,0.104,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Fibrinogen >= 0.000 | AST <= 0.000) | DBP >= 0.000)
",0.373,11.535,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Resp >= 2.828 -> Temp >= 1.577)
",-0.509,-19.879,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine >= 0.038 & SepsisLabel >= 0.000) | PTT >= 0.000)
",0.250,0.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Phosphate <= 0.000 -> PTT <= 0.000) & HCO3 <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Resp >= 3.279 & Lactate >= 0.000) -> Hct >= 0.000)
",-0.250,-0.001,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Glucose >= 19.854 & O2Sat <= 47.779) -> Alkalinephos <= 89.227)
",-75.593,-88.933,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](EtCO2 >= 0.000 | Platelets <= 67.867)
",67.867,67.867,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Potassium >= 0.049 -> AST <= 0.000) & Bilirubin_total <= 0.000)
",-0.250,-0.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Glucose >= 6.592 -> PTT >= 0.000) -> Resp >= 0.000) | SepsisLabel >= 0.000)
",0.250,14.412,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PaCO2 >= 0.000 -> pH <= 0.000) | EtCO2 <= 0.000) -> Hct >= 0.000)
",-0.250,-0.001,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((pH >= 0.000 | Glucose <= 225.282) & Bilirubin_direct <= 129.998) | EtCO2 >= 20.236)
",726.710,129.953,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Potassium >= 0.054 -> Bilirubin_total >= 0.000) & FiO2 >= 0.000) | O2Sat >= 0.000)
",0.455,9.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Fibrinogen >= 0.000 | Lactate >= 0.000) | MAP >= 0.000) | Resp <= 0.000)
",0.777,65.686,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](((Platelets >= 12.629 & SBP <= 103.472) & SBP >= 0.343) -> Creatinine <= 68.734)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](BUN >= 0.274 -> Glucose <= 147.770)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((BUN >= 0.027 & MAP <= 29.882) -> WBC >= 8.933) & Alkalinephos <= 70.893)
",0.562,2.123,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](((MAP <= 75.536 & TroponinI <= 0.009) | Potassium >= 9.129603216154373e-05) | Platelets <= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Lactate >= 0.000 | PTT >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Creatinine <= 0.311 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Magnesium <= 0.000 & AST <= 0.000) -> BUN >= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](O2Sat >= 1.122 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](PTT <= 0.000 | Temp <= 9.136)
",9.136,9.136,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((SepsisLabel <= 0.000 | FiO2 <= 0.000) | SaO2 <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Bilirubin_total <= 0.000 & Magnesium <= 0.000) | Hct <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((SaO2 <= 0.000 -> TroponinI >= 0.000) & Creatinine >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((BaseExcess <= 0.000 & EtCO2 <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((DBP >= 0.308 | EtCO2 <= 0.000) & PaCO2 >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Hct >= 0.621 & TroponinI >= 0.000) -> FiO2 <= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Glucose >= 11.827 | Bilirubin_direct >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((PaCO2 <= 0.000 | Magnesium <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((MAP <= 43.234 -> HR <= 46.724) | HCO3 >= 8.583) -> Phosphate <= 60.625)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Lactate >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((BaseExcess <= 0.000 & Creatinine >= 0.007) -> TroponinI >= 0.023) -> AST <= 0.663)
",-0.663,-0.663,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((WBC >= 0.143 | WBC <= 4.771) | Calcium <= 1.043)
",4.771,4.771,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Calcium <= 3.465 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Potassium <= 3.442 | Magnesium <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0]((Hct <= 24.049 & Fibrinogen <= 0.000) & pH <= 0.000)
",-0.250,-0.241,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((Creatinine >= 0.016 -> Glucose >= 20.293) | TroponinI >= 16.835)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Hct >= 0.151 | Calcium <= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Bilirubin_total >= 0.000 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Chloride <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Fibrinogen <= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](PTT >= 0.000 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](SepsisLabel <= 0.000 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Calcium >= 0.475 & Lactate >= 0.000) -> Phosphate >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((MAP >= 8.114 | Fibrinogen <= 0.000) -> Fibrinogen >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Temp <= 20.779 -> TroponinI >= 8.215621724699087e-05) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Platelets <= 229.654 & TroponinI >= 0.000) -> SaO2 <= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](Alkalinephos >= 0.000 & Glucose <= 28.338)
",0.250,0.294,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](((Creatinine >= 0.028 | Hgb >= 0.711) & O2Sat <= 5.250) -> Bilirubin_total >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1]((Glucose >= 17.450 -> Creatinine <= 0.599) | Potassium <= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1](Phosphate <= 0.000 & MAP <= 94.219)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1]((O2Sat <= 82.052 | Resp >= 0.799) | Phosphate >= 1.615)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1]((Calcium >= 0.485 -> TroponinI >= 0.000) -> Calcium <= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
