Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess >= -0.745) U[1,1] (Creatinine >= 0.156))
",0.745,0.745,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 4.411 | SBP >= 23.828) & FiO2 <= 131.935) & Chloride >= 25.057)
",-2351017904742673.500,-25.057,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 183.987 | Resp <= 20.067) | Hct <= 14.843) & Calcium >= 12.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 19.185 & SBP >= 67.814) & FiO2 >= 80.776) & Bilirubin_direct <= 116.620)
",-14.889,-79.328,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.007 -> SBP >= 89.038) -> FiO2 >= 40.267) & Calcium <= 97.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 23.429 | DBP <= 53.834) & Magnesium >= 47.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.987 & HR <= 111.247) & FiO2 >= 4.245) | Magnesium >= 74.418)
",-4779384593539820.000,-4.245,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 1.557 | SBP >= 89.632) -> HCO3 >= 84.223)
",0.160,2.232,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 | O2Sat >= 57.355) -> Lactate >= 81.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.613 & Potassium <= 4.698) & Magnesium >= 0.037)
",-0.016,-0.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
