Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((MAP <= 77.259 | Resp >= 15.244) -> pH <= 19.323) | SBP <= 22.033)
",22.033,22.033,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 3.224 -> HR <= 138.859)
",-138.859,-138.859,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 5.226 -> DBP <= 54.715) & PaCO2 >= 47.612) | EtCO2 <= 53.663)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 6.783 | HR <= 112.889) | SaO2 <= 96.908) | pH <= 124.176)
",8738077140650882.000,124.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 2.708 & Resp <= 19.104) | Bilirubin_total <= 23.557) -> HR >= 10.855)
",-23.557,-23.557,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 49.990 | Platelets >= 7.155) -> Magnesium <= 53.169) | PaCO2 >= 5.689)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.023 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 17.960 | Temp >= 4.780) & Glucose >= 2.039) | MAP >= 3.744)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 45.702 -> SepsisLabel = 0.000)
",-45.702,-45.702,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.340 -> MAP <= 81.518) -> PaCO2 <= 78.859) | HR >= 64.981)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.002 -> Potassium >= 0.263) -> BaseExcess <= 3.637)
",-3.637,-3.637,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.038 -> PaCO2 <= 2.052) | Fibrinogen <= 38.334)
",6.526,36.368,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 129.470 | SBP <= 96.398)
",129.470,129.470,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 10.872 | PaCO2 >= 0.182) | Calcium >= 0.705)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 3.022 -> Lactate <= 0.979) -> Bilirubin_direct <= 0.929) | Platelets >= 0.034)
",-4936549347135370.000,-0.034,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.364 -> Phosphate >= 0.098) -> SepsisLabel <= 3.782)
",-1.910,-3.191,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 97.597 -> Potassium <= 3.425) -> Creatinine <= 3.117)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
