Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen >= 0.000 -> Phosphate >= 0.074)
",-0.302,-0.450,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.567 | Phosphate >= 0.189) | AST >= 0.132) & PaCO2 <= 1.463)
",0.001,0.001,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 57.997 & Temp <= 21.235) & PTT >= 13.685)
",-13.685,-13.685,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.228 & Potassium <= 3.805) & Magnesium >= 0.044)
",-0.346,-0.340,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[0,0] (Hct >= 0.985))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.633 & Potassium <= 2.790) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.029 & Potassium <= 0.687) & Magnesium >= 0.036)
",-5228658024720061.000,-0.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 & SBP <= 166.165) & pH >= 28.546)
",-28.546,-28.546,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 16.931 -> SBP <= 159.587) -> O2Sat <= 163.889) & WBC >= 48.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.021 -> Temp >= 9.045) & Calcium >= 17.884) & Lactate <= 36.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.212 & Potassium <= 1.905) & Magnesium >= 0.028)
",-8177599359593647.000,-0.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.287 & Potassium <= 1.138) & Magnesium >= 0.085)
",-0.351,-0.600,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 32.176) U[0,0] (Hgb >= 0.019))
",1.993,63.517,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.317) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
