Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets >= 16.844 | EtCO2 >= 0.000)
",2.082,12.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Platelets >= 8.008 -> SepsisLabel <= 0.000) | Hct >= 0.000) -> SaO2 >= 0.000)
",-0.506,-13.168,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Calcium <= 3.485 -> Glucose >= 2.260) -> Fibrinogen >= 25.623) -> FiO2 <= 148.565)
",-16.885,-144.732,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 7.564 & Potassium <= 5.357) & Magnesium >= 0.016)
",-0.447,-38.086,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Phosphate >= 0.342 & WBC >= 0.526) | PTT <= 8.017) | Creatinine >= 1.050)
",0.684,23.173,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((O2Sat <= 95.590 | Lactate <= 0.000) | Bilirubin_total <= 0.000) | BaseExcess <= 0.000)
",1.941,44.924,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 7.438 & Potassium <= 1.899) & Magnesium >= 0.282)
",-0.451,-38.328,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Phosphate <= 4.097 | PTT >= 11.954)
",4.134,3.697,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Chloride <= 56.395 | HCO3 <= 19.456) | Calcium <= 19.195) & Hgb <= 12.897)
",0.662,7.697,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Fibrinogen >= 0.000 | O2Sat <= 90.791) | SaO2 >= 84.033)
",1.733,40.124,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 4.089 | Hct <= 14.200)
",7994119840479073.000,14.200,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,1](((BaseExcess <= -0.057 -> PTT >= 8.524) -> AST >= 10.048) & EtCO2 >= 13.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Alkalinephos >= 3.399 & Temp <= 11.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
