Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.000 | Magnesium <= 2.663) & Phosphate >= 0.195) & Phosphate <= 1.380)
",-0.908,-0.343,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.020 & Potassium <= 1.250) & Magnesium >= 0.218)
",-0.218,-0.218,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | DBP <= 61.197) -> AST >= 8.381) | SaO2 >= 18.562)
",-18.562,-18.562,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.053 | Hgb >= 0.871) | Alkalinephos >= 0.413) & Lactate >= 1.036)
",0.247,2.410,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 58.694 -> Platelets >= 12.672) | AST <= 263.765) & Fibrinogen >= 3.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.981 -> MAP >= 53.372) | Lactate <= 94.721) & FiO2 >= 60.985)
",-4.940,-58.835,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.464) U[1,1] (Platelets >= 0.962))
",-8351199796384104.000,-0.464,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 51.588 | Temp <= 25.937) & Glucose >= 3.856)
",-1.806,-20.552,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.781 & Potassium <= 3.035) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 -> WBC >= 1.088) & Resp <= 3.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.529 & Potassium <= 0.686) & Magnesium >= 0.361)
",-0.710,-0.591,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.359 & WBC >= 0.531) & Resp <= 8.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.171) U[1,2] (DBP >= 30.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((O2Sat <= 99.685 | HCO3 <= 12.438) -> Bilirubin_direct >= 1.954) | Potassium >= 4.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Potassium <= 2.242 & PaCO2 >= 0.210)
",-7580777921174633.000,-0.210,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
