Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 57.512 | Hgb <= 6.617) & Bilirubin_total <= 8.798) & Phosphate >= 0.656)
",-0.329,-1.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.965 & Potassium <= 1.217) & Magnesium >= 0.062)
",0.126,0.045,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BaseExcess <= 5.475 | SaO2 >= 6.130) & SBP <= 96.732) & Bilirubin_direct >= 0.876)
",-4.562,-0.822,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.213 & Potassium <= 3.378) & Magnesium >= 0.063)
",0.123,0.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((DBP <= 55.485 -> MAP <= 83.894) & Bilirubin_direct >= 20.903)
",-83.894,-83.894,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hgb <= 6.642 -> Resp <= 26.366) -> PTT <= 21.554) -> TroponinI >= 12.688)
",12.688,12.688,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Phosphate >= 0.006 & SepsisLabel = 0.000)
",-3.317,-0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Calcium >= 0.024 & pH <= 4.223)
",-0.024,-0.024,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((EtCO2 <= 0.000 -> HCO3 <= 11.256) & Magnesium >= 4.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.802 & Potassium <= 2.196) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate <= 3.516 | SBP >= 81.628) | EtCO2 >= 53.901) -> FiO2 >= 91.333)
",-3.516,-3.516,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 0.802 & Potassium <= 3.553) & Magnesium >= 0.074)
",-0.003,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Potassium >= 0.226 & WBC >= 0.645)
",-7.498,-0.628,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 1.874) U[1,1] (Lactate >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PTT >= 1.133 & SBP <= 147.477)
",-0.293,-0.662,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat >= 57.386) U[1,1] (Platelets >= 10.034))
",-10.034,-10.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb <= 2.081 -> O2Sat <= 97.472) & Resp <= 88.304) & AST >= 27.885)
",-97.472,-97.472,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](DBP >= 29.040 -> Phosphate >= 0.095)
",6842293215715541.000,0.095,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Calcium <= 2.361 & PTT >= 1.229) & BaseExcess >= 1.084)
",-1.229,-1.229,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Platelets >= 0.679 | Phosphate >= 0.075) & BUN >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Lactate >= 0.002 & Alkalinephos >= 0.000) | Hct >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((FiO2 <= 0.506 & Resp <= 27.859) & SaO2 >= 2.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((O2Sat <= 94.977 -> PaCO2 <= 35.481) -> FiO2 >= 2.692) & MAP >= 2.279)
",-2.279,-2.279,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((DBP >= 0.202 & FiO2 <= 0.609) | Resp <= 0.569) & Phosphate >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Potassium >= 0.188 | SaO2 >= 6.671) & Calcium <= 55.014) & PTT >= 7.882)
",-8874292702157727.000,-7.882,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((MAP >= 42.813 & Phosphate <= 2.294) & EtCO2 <= 0.899) & Platelets >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Chloride <= 45.863 -> HR >= 39.155) -> Bilirubin_total >= 35.242) & HCO3 <= 71.566)
",35.242,35.242,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Lactate <= 1.030 | Temp >= 3.106) | FiO2 >= 6.146) -> Alkalinephos >= 7.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((MAP <= 69.419 & Temp >= 4.349) & HR >= 2.150) & SBP >= 0.826)
",-4.349,-4.349,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((FiO2 >= 0.092) U[0,1] (Hct >= 0.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((PaCO2 >= 2.892) U[0,1] (WBC >= 1.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Hct >= 0.654 & MAP >= 43.535) & Platelets <= 87.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Calcium <= 0.353 & Potassium <= 3.545) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((DBP <= 62.843 | WBC >= 0.549) & Hct >= 0.957)
",-0.957,-0.957,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((HCO3 >= 4.194) U[0,1] (Platelets >= 7.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((Creatinine >= 0.038 & HR >= 14.619) & EtCO2 <= 62.895)
",0.507,8.844,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
