Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 1.357 & SaO2 >= 3.791) & HCO3 <= 15.468) | Phosphate <= 28.276)
",36.895,27.997,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](PaCO2 <= 36.752 | WBC >= 0.721)
",26.552,36.465,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((O2Sat <= 98.327 | Hct <= 23.759) | Resp >= 0.894)
",6.078,70.312,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Fibrinogen >= 2.542 -> Temp >= 10.371)
",-3.211,-81.135,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HR >= 0.388 | SaO2 >= 3.216) | TroponinI <= 26.240)
",35893.612,35893.612,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine >= 0.051 -> Fibrinogen >= 1.977) | Calcium >= 5.115)
",0.159,1.364,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((EtCO2 >= 0.000 -> HR >= 32.223) -> Magnesium <= 89.352)
",-230.280,-89.271,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Lactate <= 0.179 | SBP >= 97.522) & Resp <= 136.510)
",-1.343,-43.815,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb >= 0.374 & Lactate <= 0.845) | HCO3 <= 1.828)
",1.828,1.828,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine >= 0.046 & Hgb >= 0.512) | Hgb <= 8.591)
",2.630,7.511,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH <= 6.851 | EtCO2 <= 0.000) | BUN <= 0.000)
",34.077,6.810,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PaCO2 <= 25.163 -> Resp <= 20.950) | Magnesium <= 22.760)
",58.501,22.679,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BUN > 1.363 -> SepsisLabel = 0.000)
",-0.198,-2.205,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos >= 0.479 -> Resp <= 12.490) | Hgb <= 16.920) | FiO2 >= 0.778)
",2.513,14.707,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN >= 0.181 | Fibrinogen <= 304.074) -> Phosphate <= 25.557)
",-65.515,-302.428,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Calcium >= 0.137 | FiO2 <= 0.798)
",0.295,2.717,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PaCO2 <= 31.031 | Platelets <= 192.806) & PaCO2 <= 52.193)
",8.939,51.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((Magnesium >= 0.034 | WBC >= 0.026) | EtCO2 <= 17.797) -> pH <= 14.845)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Phosphate >= 0.047 -> Potassium >= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium <= 3.664 | Glucose >= 19.273) | Potassium >= 40.732)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((EtCO2 <= 0.000 | PTT <= 2.919) | AST >= 0.469)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Alkalinephos >= 0.848 -> Platelets <= 45.297)
",-45.297,-45.297,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Potassium <= 1.756 | Temp <= 25.686) -> Potassium <= 32.617)
",-32.617,-32.617,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium <= 7.309 & Hct >= 1.613) -> BUN >= 0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((PaCO2 <= 18.128 -> Glucose <= 179.857) | Phosphate <= 161.459)
",161.459,161.459,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Phosphate >= 0.070 | Platelets <= 160.644) | Fibrinogen <= 66.755) -> DBP <= 138.920)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Calcium <= 8.934 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Hct >= 1.638 -> Lactate <= 1.798)
",-1.798,-1.798,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](BUN >= 0.425 -> Potassium >= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((FiO2 >= 0.017 & Potassium >= 0.298) | HR <= 2.546) | SepsisLabel <= 4.076)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
