Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat <= 99.198) U[0,1] (SepsisLabel = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine < 0.624 & SepsisLabel = 0.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.679 | Potassium <= 0.886) | BaseExcess <= 0.547) & Bilirubin_total >= 0.120)
",-0.000,-0.120,-0.120,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 141.104 -> Resp >= 2.965) -> Chloride >= 13.594) & SepsisLabel >= 10.061)
",0.175,-9.614,-10.061,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.854 & Potassium <= 2.780) & Magnesium >= 0.090)
",-0.074,-0.108,-0.090,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.021 & Potassium <= 0.302) & Magnesium >= 0.039)
",3.667,-0.039,-0.039,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.043 & Potassium <= 2.211) & Magnesium >= 0.098)
",-4.500,-0.098,-0.098,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.760 & Potassium <= 0.826) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.392 & Potassium <= 3.082) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.018) U[1,1] (SBP <= 182.885))
",9.000,182.885,182.885,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.138) U[0,0] (SaO2 >= 0.692))
",-0.372,0.394,5.372,0.000,1.000,106,0,0,0,106,0,106,0,1.0,0,0,1.0,1.0,0.0
