Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 | Hgb <= 3.477) | Hct <= 7.857) -> FiO2 <= 8.014)
",-8.014,-8.014,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_direct >= 0.000 | Magnesium <= 0.770) | Hct >= 0.077)
",5.281,0.819,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 6.508 & Potassium <= 1.366) & Magnesium >= 0.119)
",-0.414,-0.502,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((O2Sat >= 52.805 & Resp >= 6.224) & Creatinine >= 13.902)
",-1.559,-17.439,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Glucose <= 121.726 -> Glucose >= 33.019) -> MAP >= 12.821) & Chloride >= 8.416)
",-2.955,-100.973,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb <= 6.643 | Magnesium >= 0.008) | Glucose >= 0.060) | Bilirubin_direct >= 0.017)
",4.003,6.157,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hct >= 1.464 -> HR <= 77.988)
",508.909,1.463,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Calcium <= 2.514 -> SepsisLabel = 0.000)
",-5661739789260791.000,-2.514,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_total >= 0.014 -> HR >= 40.612)
",-7154079022967434.000,-26026.388,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 3.258 & Potassium <= 4.155) & Magnesium >= 0.136)
",-0.652,-0.264,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP <= 103.400 -> Potassium <= 2.643) -> Phosphate >= 0.369) -> PTT <= 2.072)
",-1.089,-1.606,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb <= 7.594 & Temp <= 34.769) -> HCO3 <= 23.216)
",-23.216,-23.216,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos >= 2.195 & HR >= 21.904) & EtCO2 <= 70.059) | Hgb <= 71.459)
",7.171,68.441,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 1.343 & EtCO2 <= 0.000) | EtCO2 <= 0.000) | HR <= 0.000)
",-3.068,-13.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb >= 0.563 | Magnesium <= 1.432) | Calcium <= 0.315) -> HCO3 <= 0.415)
",-0.476,-4.269,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
