Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 16.444 -> Creatinine >= 0.185) -> Calcium <= 3.244) & Glucose >= 0.014)
",-3.244,-3.244,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.354 & Potassium <= 2.604) & Magnesium >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.729 & Potassium <= 3.575) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 90.130 & Calcium >= 0.467) | HCO3 <= 7.960) & EtCO2 >= 0.929)
",-0.929,-0.929,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 21.615 | BaseExcess >= -6.340) & DBP <= -0.660) & Magnesium <= -0.722)
",-10.939,-67.378,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 2.687 & Alkalinephos >= 19.915) & Bilirubin_direct <= 40.633) | PTT >= 1.048)
",-1.048,-1.048,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.766 & Potassium <= 4.263) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.715 & Potassium <= 4.352) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 100.468 | O2Sat >= 77.136) & Bilirubin_direct >= 10.435) & Lactate <= 93.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 9.190 & Magnesium <= 1.458) & DBP <= 1.388) & Lactate >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.654 & Potassium <= 3.323) & Magnesium >= 0.053)
",-0.485,-20.661,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 11.662 & Hgb >= 1.146) & PaCO2 >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.051 & Potassium <= 3.156) & Magnesium >= 0.375)
",-0.375,-0.375,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
