Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT <= 4.026 | MAP >= 49.989)
",0.632,23.522,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 94.637 & Platelets >= 10.295) & BUN >= 2.734) | Platelets <= 191.779)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.152 | pH <= 3.010)
",6777915105977604.000,3.010,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 152.862 & Resp <= 13.470) | Fibrinogen <= 21.003)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.031 | HR >= 14.980) | Lactate <= 65.807)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.778 -> WBC >= 0.753)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 39.889 & Potassium <= 1.887) -> Hct <= 3.394) -> SaO2 <= 3.583)
",-8067358151532638.000,-3.583,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 9.339 -> Temp <= 9.452) | Alkalinephos <= 32.485) | Glucose <= 27.588)
",16.603,31.578,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 5.293 -> Creatinine >= 0.029) -> pH <= 0.779)
",-6.678,-0.757,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 5.465 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 1.058 | Magnesium <= 0.364) | HCO3 >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 96.897 -> Alkalinephos <= 0.000) -> Lactate <= 0.000)
",-0.474,-2.296,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.216 -> PTT <= 24.431) | HCO3 >= 0.165)
",-0.165,-0.165,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.040 -> Alkalinephos >= 0.000) & Hgb >= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.706 | Alkalinephos <= 0.000) | Bilirubin_direct <= 0.000)
",1.706,1.706,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.030 | Platelets <= 55.540) | Magnesium <= 218.404) | Alkalinephos <= 143.330)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 98.196 & O2Sat >= 32.611) | O2Sat <= 90.972) | SBP >= 13.635)
",2.149,58.147,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 59.290 -> Phosphate <= 3.560) & Chloride <= 3.332) | SaO2 <= 2.984)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 57.111 | PTT <= 12.172) | Alkalinephos >= 0.350) | SBP >= 0.448)
",57.111,57.111,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 33.592 -> O2Sat <= 99.220)
",-6981988146903541.000,-99.220,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.046 -> Hct >= 1.006) | Phosphate <= 13.937) | Calcium <= 12.356)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
