Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess >= 0.139 & DBP <= 78.969) -> Fibrinogen >= 42.966)
",2500717062239221.500,0.139,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HR >= 73.372 & WBC >= 0.082)
",0.520,6.674,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 12.888 & pH <= 3.357) | MAP >= 0.516)
",3779251235722126.000,3.357,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.403 & HCO3 >= 0.699) -> O2Sat >= 0.276) & Creatinine <= 19.170)
",4974792082259937.000,0.276,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 2.823 | Platelets >= 5.205)
",6356321301430980.000,2.823,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 46.141 | Glucose <= 76.993) | HCO3 <= 41.226)
",5417900935133119.000,76.993,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 8.936 | AST <= 0.000) | EtCO2 >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 15.849 & Phosphate <= 3.683) | Hct >= 0.034)
",3.683,3.683,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 18.436 & Resp >= 9.949) -> PTT <= 19.907)
",-32.277,-19.588,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.899 & Potassium <= 2.872) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Magnesium > 0.146 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP <= 112.846 | Potassium >= 0.148) & SaO2 >= 0.097) & Bilirubin_total >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.851 | PTT <= 9.385) & TroponinI >= 2.685) | AST >= 0.081)
",-2907875194964134.000,-0.081,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.105 & Potassium <= 2.715) & Magnesium >= 0.039)
",-0.095,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.223 & O2Sat <= 96.013) | Temp <= 90.297)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 21.225 -> SBP >= 46.055) & BaseExcess <= 150.789) & EtCO2 >= 19.863)
",-24.428,-20.920,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.963 & Potassium <= 1.346) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.479 | PTT <= 9.400) -> Bilirubin_direct >= 2.927)
",-1.780,-7.253,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 100.825 & Hct >= 1.238) | DBP <= 35.617) & Potassium >= 1.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.031) U[1,1] (PaCO2 <= 27.074))
",27.074,27.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.063 & Potassium <= 1.636) & Magnesium >= 0.124)
",-0.226,-0.183,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 22.294) U[1,1] (BUN >= 0.900))
",-2702388666556014.500,-0.900,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.322) U[1,1] (Glucose >= 5.886))
",-2903698998380946.000,-0.322,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 82.082 | HCO3 >= 0.516) & Alkalinephos >= 0.108) & Bilirubin_total <= 16.662)
",-0.108,-0.108,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.102 | DBP <= 91.939) & Resp >= 42.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SepsisLabel <= 0.000 -> Glucose <= 114.309) -> WBC >= 7.796) | Potassium <= 100.163)
",3524174277925415.000,100.163,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 9.308 & WBC >= 0.907) -> SaO2 <= 8.815) & AST >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 322.646 | PTT >= 3.081) | DBP <= 23.649) | Alkalinephos <= 20.242)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 4.897 | O2Sat >= 61.184)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 10.116 & Resp >= 1.063) -> SaO2 <= 12.678) -> Hgb <= 17.566)
",-17.566,-17.566,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.728 -> Platelets <= 52.599) & PTT <= 75.322) | PTT >= 7.816)
",-0.954,-5.047,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 11.568 & PaCO2 <= 14.861) | Creatinine <= 30.144) | Magnesium >= 1.057)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
