Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.029 | Platelets >= 12.521) -> SaO2 >= 5.495) -> Potassium <= 27.149)
",-27.397,-26.918,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((AST >= 0.033 & MAP >= 75.902) & Hgb >= 66.697)
",-6.387,-62.465,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Bilirubin_total >= 0.064 -> MAP <= 78.324) & FiO2 >= 76.141)
",-8.665,-73.247,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP <= 48.962 -> MAP <= 91.907) | WBC >= 71.087) -> Resp >= 71.254)
",-2.861,-18.639,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose >= 25.106 | Potassium >= 0.051) -> Platelets <= 0.570) & AST >= 0.056)
",-0.911,-0.769,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 0.744 | Resp >= 13.239) -> HR >= 14.863) & SepsisLabel >= 10.142)
",-6615286934335011.000,-12033.137,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hct >= 1.158 & O2Sat >= 96.371) -> TroponinI <= 99.442)
",-148.210,-99.284,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Fibrinogen >= 1.401 & HR >= 90.021)
",-0.085,-0.280,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Fibrinogen >= 0.319 & SaO2 <= 41.560) -> SaO2 <= 31.665)
",-1.545,-23.748,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Temp <= 32.789 -> MAP <= 78.153) -> HR >= 71.591) | Fibrinogen >= 70.269)
",-21.043,-69.148,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate >= 0.106 | SaO2 >= 2.618) -> pH >= 7.266)
",-0.525,-9.586,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](((Glucose >= 14.638 | PTT <= 61.936) | DBP >= 2.252) | SepsisLabel <= 89.488)
",6297126692176492.000,89.488,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((O2Sat <= 99.508 -> Resp >= 11.815) & Fibrinogen >= 10.870) & SBP <= 16.365)
",-7002280609611612.000,-99.508,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((AST >= 0.491 & Glucose >= 9.400) -> SepsisLabel >= 17.481) | TroponinI <= 109.439)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Calcium >= 0.165) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Potassium >= 0.164 | BUN <= 12.510) | WBC <= 12.454)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((PTT >= 3.743 | pH >= 0.004) -> HCO3 >= 1.571) & EtCO2 >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((MAP <= 86.779 -> DBP >= 10.407) | Resp <= 48.125) -> SepsisLabel >= 10.659)
",-48.125,-48.125,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Creatinine <= 0.584 | MAP >= 75.527) & PTT >= 74.060) | Magnesium <= 93.955)
",93.955,93.955,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Potassium <= 1.428 | Temp <= 35.826) | Glucose >= 19.560)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Glucose <= 48.050 & HCO3 >= 1.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((AST >= 0.644 & Fibrinogen >= 1.150) -> EtCO2 <= 70.024) | TroponinI >= 0.980)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((HCO3 >= 0.521 -> SBP >= 103.050) -> HCO3 >= 101.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](AST >= 0.935 -> Hgb >= 0.385)
",6936149938648990.000,0.385,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
