Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 113.205 -> Bilirubin_total <= 0.000) | Glucose >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Hgb >= 0.615 & WBC <= 5.621)
",-0.307,-2.568,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium >= 0.180 & Resp <= 30.788) & SaO2 <= 25.719) & Temp >= 12.232)
",-2.674,-22.712,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 6.186 & Potassium < 10.649) & Magnesium < 1.600) & Phosphate < 0.000)
",-0.316,-0.173,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((FiO2 <= 0.000 -> Platelets <= 73.226) | PaCO2 >= 4.688)
",-1.173,-3.344,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hgb <= 1.364 -> Platelets <= 45.860) -> Lactate >= 5.852)
",-0.440,-26.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.382,-8.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 0.006 -> WBC >= 0.199) & FiO2 <= 3.115)
",-0.315,-3.062,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((Calcium <= 8.235 & Potassium <= 2.295) & Magnesium >= 0.061)
",-2934038989866396.000,-0.061,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((DBP <= 63.068 & BaseExcess >= -3.771) & Bilirubin_total <= -0.081) -> Potassium >= -0.940)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
