Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Temp <= 0.000 -> Glucose >= 5.102) -> Platelets >= 4.665) | EtCO2 <= 12.874)
",-0.403,-2.534,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](HCO3 <= 15.049 | EtCO2 >= 0.000)
",11.491,18.507,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Hgb <= 10.829 -> pH >= 1.353) | PTT <= 4.172)
",2.366,3.296,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Chloride <= 57.388 | FiO2 <= 0.453) | DBP >= 0.067)
",4.766,75.998,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((FiO2 >= 0.055 & HR <= 86.302) | PTT <= 80.616) & Phosphate <= 81.834)
",13.181,76.930,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((SaO2 <= 94.112 | Platelets <= 68.950) | BUN <= 100.133)
",7046245867434449.000,100.133,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((HCO3 <= 15.711 & Resp >= 0.662) -> FiO2 <= 19.671) -> SepsisLabel <= 20.338)
",-2.546,-17.527,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Temp <= 0.000 -> HR <= 93.231) | Chloride <= 85.895) & Fibrinogen <= 85.774)
",15.390,82.388,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((HR >= 62.528 | WBC <= 11.195) | Calcium >= 0.896) | AST >= 2.020)
",8955.472,8955.472,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Glucose <= 49.914 | HCO3 <= 15.848)
",7024748972311975.000,49.914,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
