Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.817 & Potassium <= 3.965) & Magnesium >= 0.122)
",-2.358,-0.139,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((MAP >= 48.554 & SBP >= 52.968) | Resp <= 117.006) -> EtCO2 >= 73.511)
",-8233568108924353.000,-117.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((O2Sat <= 98.559 -> Phosphate <= 1.882) | Lactate <= 2.647) & SepsisLabel >= 0.007)
",-0.367,-0.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Phosphate >= 0.079 & Lactate <= 0.777)
",-0.303,-14.841,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((SepsisLabel <= 0.000 | Hct >= 1.316) -> Fibrinogen >= 1.279) & SepsisLabel <= 9.070)
",-0.302,-19.578,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((AST >= 0.000 | BUN >= 1.346) -> PTT <= 17.949) -> HCO3 >= 2.147)
",2.147,2.147,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR >= 15.612) U[0,0] (Phosphate >= 0.087))
",18102.388,18102.388,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.847 & Potassium <= 1.024) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN >= 2.136 | Hgb <= 6.556) | Bilirubin_total >= 0.082) -> Bilirubin_direct >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.439 & Potassium <= 4.008) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
