Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 65.956 | Glucose >= 2.963) | PTT <= 186.464) & Calcium <= 242.407)
",6560603215468521.000,186.464,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((O2Sat <= 96.754 -> Resp <= 22.134) -> SepsisLabel <= 23.396)
",-3292672012793735.000,-23.396,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Temp <= 36.926 -> Calcium <= 7.575) | TroponinI <= 2.199) & DBP >= 0.409)
",2.936,2.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Lactate <= 0.000) U[0,0] (Bilirubin_total >= 0.007))
",0.196,0.144,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.105 & Potassium <= 3.416) & Magnesium >= 0.051)
",-7339220799905758.000,-0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose >= 0.448 & MAP >= 36.531) & WBC >= 71.305) & Alkalinephos <= 99.152)
",-7.310,-69.442,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Chloride >= 3.257 | Resp <= 21.548) -> BaseExcess >= 5.819) -> SBP >= 1.039)
",-0.648,-11.480,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((BUN >= 0.274) U[0,0] (AST >= 0.461))
",-0.274,-0.274,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Calcium <= 4.136 -> HCO3 <= 23.044) & MAP <= 18.174) | Potassium <= 15.472)
",28.055,15.365,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 33.053 | HCO3 <= 22.428) | Hgb >= 0.883) | SaO2 >= 0.978)
",30.857,32.844,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
