Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 6.616 & HR <= 84.539) -> Bilirubin_total <= 86.130)
",-6060847112551263.000,-86.130,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.000 & Platelets <= 107.546) -> Potassium <= 27.948)
",-7866581663840673.000,-27.948,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat <= 96.233 | PaCO2 <= 0.000) | Platelets <= 0.000) | MAP <= 0.000)
",2.943,19.929,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Potassium <= 0.951 | Resp >= 8.447) & WBC >= 5.982)
",-6734751775412978.000,-5.982,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((O2Sat <= 97.016 -> SBP <= 125.963) | SaO2 <= 128.702)
",4528313729178641.000,128.702,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 0.957 -> Platelets <= 30.834) -> BUN >= 4.838) -> SaO2 <= 40.896)
",-5755664634795839.000,-40.896,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SBP >= 52.235 | SBP <= 138.820) & Phosphate <= 127.537)
",19.247,125.527,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 0.000 & Platelets <= 34.909) -> HCO3 <= 37.569)
",-5287397590727407.000,-37.569,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 58.493 | O2Sat >= 75.789) -> WBC >= 57.434) -> BaseExcess <= 97.953)
",-3446417855414786.000,-97.953,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
