Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.207 -> Resp >= 2.591) | Bilirubin_direct <= 21.505)
",42.856,21.284,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess <= -1.117 | Alkalinephos <= 0.000) | HR >= 0.000) -> Hgb >= 0.000)
",-10574.000,-10574.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine <= 1.274 & PTT <= 31.611) | Resp >= 1.941) | PaCO2 <= 22.328)
",4.504,37.758,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct <= 30.657 | Magnesium <= 1.401) | Lactate <= 1.381)
",8629223985128221.000,30.657,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.376,1.521,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](HR < 76.251 -> SepsisLabel = 0.000)
",0.377,21.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium <= 5.012 | Lactate >= 0.137) -> SBP >= 0.010)
",-0.619,-30.813,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Potassium >= 0.910 & Glucose <= 49.819) -> FiO2 <= 111.909)
",-10.307,-105.368,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine <= 1.068 | WBC >= 0.364) | Phosphate >= 0.515)
",0.433,5.308,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 6.516 & SaO2 >= 7.170) & Lactate <= 35.617) | Alkalinephos <= 32.162)
",1.459,22.385,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_direct >= 0.000 -> BUN <= 34.833) -> AST <= 28.624) & Alkalinephos <= 14.998)
",-1.268,-20.318,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
