Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.669 -> HR >= 5.529) | TroponinI <= 81.314)
",409.406,81.239,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](PaCO2 >= 1.374 | Platelets <= 0.000)
",0.577,1.465,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((O2Sat <= 98.726 -> PTT >= 0.165) -> Platelets <= 3.693) | Lactate >= 1.613)
",0.537,21.575,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((O2Sat <= 96.958 & pH <= 2.372) & BUN <= 5.119) -> Fibrinogen <= 6.832)
",-6.832,-6.832,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hct <= 0.000 | MAP >= 24.466) | EtCO2 >= 33.179) | pH >= 42.764)
",5.224,98.971,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Magnesium <= 0.000 & Calcium <= 5.275) -> Hgb <= 5.524) & FiO2 <= 6.762)
",-5.524,-5.524,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Magnesium >= 0.000 & SaO2 >= 11.416) -> Resp <= 92.080) -> Potassium <= 57.136)
",-57.136,-57.136,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](EtCO2 >= 0.000 | O2Sat <= 95.072)
",3.456,27.116,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((O2Sat >= 73.648 -> SepsisLabel >= 0.000) & EtCO2 <= 0.000)
",-1.609,-18.400,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HCO3 <= 0.000 | Temp >= 2.515) -> Platelets >= 2.540) -> Fibrinogen <= 25.053)
",-25.053,-25.053,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Creatinine <= 1.248 | pH <= 2.023) & Resp <= 5.109) -> SaO2 <= 2.089)
",0.490,11.661,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1]((Platelets <= 0.000 & O2Sat <= 96.683) -> HCO3 <= 93.692)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((DBP >= 8.156 -> PTT >= 0.136) & Glucose >= 0.331) -> Phosphate <= 25.340)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
