Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct >= 0.564 -> Phosphate >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,1](HCO3 >= 0.510 & SaO2 >= 2.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,1](FiO2 <= 0.187 & PaCO2 >= 1.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((HCO3 >= 2.420 -> pH <= 5.010) & EtCO2 <= 5.595)
",-0.253,-10.405,-8.958,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Glucose <= 101.144) U[0,0] (SaO2 >= 0.174))
",0.000,101.144,101.144,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((HCO3 <= 5.014 & Potassium <= 1.768) & EtCO2 <= 3.493) | Creatinine >= 0.145)
",0.084,35.188,27.083,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1]((SepsisLabel >= 0.526 -> HR >= 54.800) | MAP >= 27.819)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1](((BUN <= 1.829 -> HCO3 <= 19.998) & Phosphate >= 1.798) | Hct <= 12.527)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1]((Glucose <= 120.579 & Resp <= 13.058) | Resp >= 7.295)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"F[0,1](((Hct <= 25.587 | SepsisLabel <= 0.652) | Hgb <= 0.851) -> DBP <= 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((O2Sat <= 75.031 -> Chloride <= 50.521) -> Fibrinogen >= 11.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0]((PTT >= 1.411 | Phosphate <= 0.454) -> MAP >= 0.089)
",-1.111,-124.244,-54.216,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"((pH <= 1.561) U[0,1] (SBP <= 87.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Magnesium <= 0.944 | Phosphate <= 0.971) & Resp <= 2.290)
",-1.085,-60.710,-24.869,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((Hct >= 4.771 -> Lactate >= 0.095) | O2Sat <= 1.610) & DBP <= 1.499)
",-1.280,-83.964,-32.751,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Hgb >= 0.773) U[1,1] (MAP <= 68.185))
",0.000,68.185,68.185,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Bilirubin_direct >= 0.000 | Calcium <= 3.946) | FiO2 <= 4.708) & DBP <= 1.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((FiO2 >= 0.002) U[0,1] (pH >= 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](HCO3 >= 1.400 | Lactate >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
