Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 60.328 -> Hgb <= 8.840) | TroponinI <= 2.351) | O2Sat >= 0.067)
",2.192,66.419,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Chloride >= 4.917 | PTT >= 1.009)
",-1.009,-1.009,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](WBC > 0.411 & SepsisLabel = 0.000)
",-0.411,-0.411,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Bilirubin_direct <= 0.000 & Hgb >= 0.657)
",-0.657,-0.657,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((AST <= 0.000 -> BUN >= 0.154) | HCO3 >= 0.359) & BaseExcess <= 4.803)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Hgb >= 0.077 -> WBC >= 1.171) & PaCO2 <= 9.265) -> Alkalinephos <= 10.126)
",-10.126,-10.126,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hct >= 0.040 & PTT <= 12.873) | Bilirubin_total >= 1.480) & DBP <= 18.837)
",-2.092,-46.670,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Chloride >= 5.118 -> Creatinine <= 0.135) | MAP >= 0.001)
",0.554,27.161,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Glucose <= 10.884 | Lactate >= 0.000) | SepsisLabel >= 0.000)
",10.884,10.884,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((WBC >= 0.351 & Chloride >= 5.200) & Bilirubin_total >= 3.069) | BaseExcess <= 97.642)
",97.642,97.642,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 <= 16.021 | Resp >= 0.237) & O2Sat >= 6.845) | pH <= 17.353)
",1.435,28.112,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Hct <= 21.413 & Hgb >= 0.470)
",-0.470,-0.470,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((MAP <= 78.252 -> DBP >= 0.931) | SBP >= 2.828) -> BUN <= 22.349)
",-4.644,-26.571,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Potassium <= 3.586 & O2Sat >= 78.577) | Lactate <= 94.431)
",94.431,94.431,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Calcium <= 8.102 & Potassium >= 0.213) | AST <= 3.250)
",3.250,3.250,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](AST <= 0.000 | HCO3 >= 0.204)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium <= 6.875 & Platelets <= 73.070) & Glucose >= 5.109) -> Temp <= 334.646)
",-6.697,-253.058,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP >= 18.866 | Alkalinephos >= 0.000) | pH <= 0.000)
",0.553,22.723,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](AST >= 0.000 & EtCO2 <= 0.000)
",-1.959,-13.029,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Fibrinogen <= 0.000 & WBC <= 15.757) | Fibrinogen >= 1.108)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
