Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.023 -> O2Sat <= 81.708) -> Alkalinephos <= 91.645)
",-23.390,-90.573,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 75.398 & PaCO2 >= 4.502) -> HR >= 1.641)
",-3584781498120074.500,-13041.359,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 21.120 | SepsisLabel >= 0.000)
",0.833,31.647,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.017 & WBC >= 0.371) -> BUN <= 11.932)
",-6717159197473345.000,-11.932,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb >= 0.586 & SaO2 >= 1.297) & pH <= 17.613)
",0.138,0.785,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.014 & Potassium <= 3.453) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.477 -> Phosphate <= 2.940) | Platelets >= 0.091) -> Fibrinogen >= 0.050)
",-0.246,-0.864,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.762 & Potassium <= 2.814) & Magnesium >= 0.076)
",-5487008437502273.000,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 1.525 | SBP <= 148.919) & Hgb <= 106.766) -> SepsisLabel >= 33.677)
",-10.996,-107.617,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
