Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 33.031 & MAP >= 10.736) & Alkalinephos >= 13.751) | Lactate >= 88.052)
",-0.591,-8.960,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Platelets <= 102.135 | Potassium >= 0.156) & DBP >= 0.119) & Fibrinogen >= 0.084)
",0.286,0.789,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((O2Sat >= 10.599) U[0,0] (WBC >= 0.524))
",10.166,58.855,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BUN >= 0.088 -> HR >= 32.786) & Hgb >= 38.541)
",-4853823489559955.000,-35316.214,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Bilirubin_direct <= 0.000 | Platelets >= 1.933) & Hgb >= 15.614) & BaseExcess <= 205.383)
",-3.368,-14.274,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((AST >= 0.930 | Phosphate >= 0.119) & Glucose <= 2.323)
",-8578014893176449.000,-0.119,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Phosphate <= 3.393 & SBP <= 159.725) & Lactate >= 42.209)
",-2.903,-38.064,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Temp >= 3.185 | Resp >= 7.251) & BaseExcess <= 22.111) & TroponinI >= 5.035)
",-14.278,-4.926,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Magnesium >= 0.071 | SBP >= 40.798) | Bilirubin_direct >= 87.137) & AST >= 40.804)
",-40.804,-40.804,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hgb <= 13.902) U[0,0] (PTT >= 0.261))
",42.826,14.005,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
