Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.058 -> Resp >= 2.664) | SepsisLabel >= 10.807)
",0.341,28.409,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.427 & Potassium <= 3.464) & Magnesium >= 0.082)
",-1.075,-0.122,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.820 & Potassium <= 2.281) & Magnesium >= 0.035)
",-0.495,-0.269,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.717 & Potassium <= 0.512) & Magnesium >= 0.006)
",-0.438,-0.524,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp <= 18.494 -> HR >= 30.675) & Creatinine >= 44.040) & TroponinI >= 25.989)
",-2992380429419268.500,-16329.325,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.467 & Potassium <= 4.285) & Magnesium >= 0.145)
",-5232494547223989.000,-0.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN >= 0.956 | Chloride >= 4.308) & FiO2 >= 1.423)
",-0.219,-0.478,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride <= 30.327 | O2Sat <= 90.199) & Chloride >= 38.306) & Chloride <= 82.251)
",-11.415,-36.906,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PaCO2 >= 0.000 | Creatinine >= 0.048)
",0.433,15.571,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN <= 20.857 | HCO3 >= 0.995) | O2Sat <= 15.974) & SepsisLabel >= 2.096)
",0.046,0.321,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
