Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 86.374 & Magnesium <= 1.607) & O2Sat >= 0.024) & Resp <= 0.555)
",-15.395,-90.570,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 1.578 & Potassium <= 0.391) & Magnesium >= 0.085)
",-0.646,-0.553,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((HR >= 21.509 & Magnesium >= 0.035) -> Temp >= 0.066) -> Hgb >= 0.058)
",0.058,0.058,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 2.435 & Potassium <= 1.800) & Magnesium >= 0.202)
",-1.056,-0.314,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((SBP <= 163.299 -> TroponinI >= 0.003) | Bilirubin_total >= 0.001) & AST >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium <= 1.432 | Resp >= 3.626) -> Calcium >= 11.130) & Bilirubin_direct >= 5.064)
",-14.873,-87.499,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((pH <= 0.000 & DBP >= 69.383) & AST >= 82.927) | Fibrinogen >= 11.595)
",-11.595,-11.595,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 0.312) U[1,1] (SBP <= 173.880))
",173.880,173.880,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 6.162 & Potassium <= 2.537) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
