Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 2.994 & DBP >= 46.083) & Bilirubin_direct >= 22.258) -> Bilirubin_total <= 91.316)
",-97.210,-91.101,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium <= 0.765 | PaCO2 >= 0.632) -> PTT >= 1.199) & Alkalinephos >= 1.036)
",-1.009,-1.540,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HR <= 88.230 & O2Sat <= 87.139) & Glucose >= 44.485)
",-5533165613578930.000,-10064.770,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.637 & Potassium <= 3.503) & Magnesium >= 0.064)
",-0.066,-0.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Temp <= 34.202 & Lactate >= 0.016) & BaseExcess >= 0.014) & Platelets >= 0.009)
",-2.372,-52.305,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Resp <= 41.750 | PTT <= 0.000)
",0.302,3.845,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](BaseExcess <= 1.101 & SaO2 >= 0.004)
",0.211,0.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hgb >= 0.149 -> Magnesium <= 1.694) & HCO3 <= 0.579) | Creatinine <= 1.426)
",0.042,0.222,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess > 0.028 -> SepsisLabel = 0.000)
",0.229,0.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 6.696 -> SaO2 >= 0.629) | Temp >= 1.903) | Calcium <= 58.447)
",6.930,88.525,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 18.747 & Platelets <= 48.547) & Temp >= 11.894) | BUN <= 164.600)
",5791363732516002.000,164.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((TroponinI <= 0.000 & Bilirubin_total >= 0.000) | EtCO2 <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](((Bilirubin_total <= 0.000 & TroponinI >= 0.000) | HR >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 9.169 & Potassium <= 2.715) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((BaseExcess >= 0.064 & HR >= 77.783) -> Lactate <= 96.568) & Phosphate <= 95.951)
",-6795353035854988.000,-96.568,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Calcium <= 0.405 -> Chloride <= 26.414) -> AST <= 41.565) & BaseExcess <= 31.784)
",-41.565,-41.565,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HCO3 >= 0.657 -> O2Sat >= 44.223) -> Glucose >= 6.050) -> Bilirubin_total <= 93.178)
",-6556793190721406.000,-93.178,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
