Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SaO2 >= 3.328 | WBC <= 3.929) & SBP >= 0.966) -> TroponinI <= 4.216)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 23.513 | Resp <= 21.648) & O2Sat >= 13.656)
",-13.656,-13.656,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.152 | Phosphate >= 0.108) & TroponinI <= 1.511) | O2Sat >= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.543 | Hct >= 4.767) & Lactate <= 23.994)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 35.248 -> SaO2 <= 44.615)
",-6278973708507033.000,-44.615,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_direct <= 0.816 & BUN >= 0.618)
",-1.768,-0.842,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 426.293 -> Creatinine >= 0.181) | PTT >= 0.014) | Potassium <= 1.665)
",1.160,4.772,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb <= 3.186 -> O2Sat <= 98.463) & Alkalinephos >= 95.756)
",-7.690,-87.392,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 3.607) U[1,1] (Creatinine <= 2.244))
",5052618474198257.000,2.244,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 114.268 | SaO2 >= 2.370) | Fibrinogen >= 3.609) -> HR <= 31.049)
",-8040922172091030.000,-114.268,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 4.881 & PaCO2 >= 2.901) & Bilirubin_direct >= 11.892)
",-0.924,-49.156,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
