Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.453 & Potassium <= 1.359) | Glucose <= 2.608) | PaCO2 <= 0.864)
",2.608,2.608,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium <= 0.744 & MAP >= 26.028) | Resp >= 32.924) -> HCO3 <= 81.937)
",-81.937,-81.937,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](DBP > 0.000 & SepsisLabel = 0.000)
",-0.258,-6.562,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium >= 0.162 | WBC >= 0.386) & Bilirubin_direct >= 0.360)
",-1.600,-0.310,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Alkalinephos >= 1.154 & HR >= 37.117) -> Calcium <= 64.297) -> EtCO2 >= 25.558)
",1.696,13.058,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 8.059 & Potassium <= 1.540) & Magnesium >= 0.038)
",-0.262,-2.720,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Glucose <= 62.900 | Bilirubin_total <= 0.773) | Magnesium <= 2.125) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((WBC <= 0.724) U[0,0] (HCO3 >= 0.802))
",1.701,0.629,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](FiO2 >= 0.000 -> Phosphate >= 0.040)
",-0.258,-1.500,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](FiO2 >= 0.000 | HCO3 <= 1.523)
",0.538,2.928,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
