Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN > 0.525) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.095 & Potassium <= 1.466) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.961 & Potassium <= 3.898) & Magnesium >= 0.005)
",-0.308,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.735 & Potassium <= 3.425) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.016) U[1,1] (Resp <= 19.666))
",5535566964770715.000,19.666,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.546 & Potassium <= 2.778) & Magnesium >= 0.041)
",-0.370,-0.114,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.575 & Potassium <= 0.973) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 1.177 & Platelets <= 96.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 -> BaseExcess >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.037 | WBC >= 0.130) & DBP >= 0.104)
",-2.702,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 1.056 & WBC >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.922 | Potassium <= 3.005) -> FiO2 >= 0.088) & Bilirubin_total >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.028) U[1,1] (Magnesium <= 0.223))
",0.223,0.223,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 98.872 & Resp <= 19.281) & Bilirubin_direct >= 7.913) & PaCO2 <= 21.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 20.049 & Magnesium >= 0.004) | HR <= 0.056)
",8051361620831710.000,0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 16.486 & Phosphate >= 0.105) & BaseExcess >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 | Glucose >= 0.725) & AST >= 2.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
