Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN >= 0.435 | HCO3 >= 0.279) -> Bilirubin_total >= 1.194)
",0.279,0.279,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP <= 117.448 -> Resp <= 29.730)
",-6.373,-86.396,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 56.373 -> Lactate <= 2.765)
",-7933830145300631.000,-56.373,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 15.249 | Resp <= 29.908) & Fibrinogen <= 25.739)
",4.604,16.327,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP < 54.316 -> SepsisLabel = 0.000)
",-0.296,-5.463,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 35.185 -> WBC <= 2.166) | Hgb <= 14.832) | FiO2 >= 0.572)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | AST >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.382 | EtCO2 <= 0.000) -> HR >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 3.167 | Glucose >= 20.452) & HCO3 >= 24.658) -> HR >= 28.082)
",-7645.918,-7645.918,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 3.263 | Lactate <= 2.278)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 51.646 & TroponinI <= 0.000) & HR >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.280 | AST <= 0.000) & EtCO2 >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate <= 1.075 | Resp >= 2.015) -> TroponinI >= 17.379) & O2Sat >= 12.930)
",-7278801382312157.000,-12.930,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 1.498 -> SBP <= 88.678) & EtCO2 >= 68.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate >= 0.140 -> O2Sat >= 50.558) | TroponinI <= 87.633)
",6166613551058015.000,87.633,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PTT >= 3.380 -> PTT >= 0.312) & EtCO2 >= 0.467)
",-0.288,-0.878,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.825 | HR >= 35.270) & BaseExcess >= 36.284)
",-5106547265205084.000,-36.284,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 3.439 | SaO2 >= 15.425) & EtCO2 >= 4.630) & MAP <= 57.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 23.401 -> SBP >= 8.933) -> Bilirubin_direct >= 32.848)
",2.048,27.734,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.053 & HCO3 <= 6.217) -> DBP <= 10.971) & FiO2 >= 0.239)
",-10.971,-10.971,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 22.673 -> SBP <= 99.213) & Magnesium >= 39.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.515 & Potassium <= 0.962) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen >= 0.168 & pH <= 4.262)
",-0.168,-0.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.626 & Potassium <= 3.064) & Magnesium >= 0.002)
",0.159,0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= 2.422 | pH >= 0.826) & Alkalinephos >= 0.449)
",-0.281,-0.219,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.388 & MAP >= 2.263)
",-2.263,-2.263,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= 0.148 & Platelets >= 15.981) | AST <= 89.371) -> MAP <= 125.311)
",-2.686,-81.032,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 <= 17.421 | pH >= 1.747) & Creatinine <= 5.373) -> AST >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Magnesium <= 1.332 | SaO2 >= 14.442)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.073 -> Chloride <= 31.307) -> Alkalinephos <= 55.984) | O2Sat >= 6.442)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.368 | WBC >= 0.937) & PTT <= 15.036) | TroponinI <= 11.689)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 1.099 & Bilirubin_total <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.029 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 16.730 -> SepsisLabel = 0.000)
",-2.137,-65.977,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.818 | Phosphate >= 0.012) | AST <= 0.717) & EtCO2 <= 3.142)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 106.615 | SaO2 >= 8.904) -> Magnesium <= 51.173) | Resp <= 62.470)
",8791927094718474.000,62.470,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 3.055 -> SepsisLabel = 0.000)
",-0.237,-0.653,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 19.147 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.053 & Chloride <= 30.057) -> FiO2 >= 0.061)
",7662931038832893.000,0.053,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.057 -> Potassium <= 0.780) | TroponinI >= 0.141)
",-0.141,-0.141,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 7.263 & SaO2 >= 8.627) | Platelets <= 93.193) | Hct >= 6.470)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
