Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 0.444 -> Temp <= 21.295) -> Magnesium <= 13.241) | DBP >= 0.365)
",0.054,64.635,63.635,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.214 & Hct <= 10.778) | Bilirubin_total >= 1.891) -> Chloride >= 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.206 & PaCO2 >= 1.372) & HR <= 8.513) -> Calcium <= 84.405)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.096 | Chloride >= 4.505) | pH <= 11.630)
",-1.000,11.630,11.630,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 4.514 | Temp <= 14.670) & Alkalinephos <= 13.062)
",-0.287,2.518,4.514,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.579 & AST >= 0.000) -> BUN <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 15.112 & HR <= 85.843) -> BUN >= 62.510) | SepsisLabel <= 85.073)
",-0.302,83.193,85.073,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 80.928 | SBP >= 36.407) -> SepsisLabel >= 103.926) | Alkalinephos <= 147.221)
",-0.293,144.513,147.221,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 170.709 | AST <= 0.000) | Chloride >= 0.000)
",0.000,170.709,170.709,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 2.388 & SepsisLabel <= 0.298) & O2Sat <= 0.969) | Bilirubin_direct <= 0.180)
",-0.300,-0.195,0.180,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
