Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.075 -> DBP >= 45.028) | DBP <= 86.926) | Fibrinogen >= 40.253)
",0.043,1.195,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((AST >= 0.051 & Platelets <= 104.344) & Fibrinogen <= 185.394)
",0.190,3.342,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((pH <= 3.044 | SBP <= 152.948) & O2Sat >= 102.887)
",-1.107,-25.708,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Creatinine <= 0.629 -> PTT >= 0.782) & SBP <= 20.466)
",-0.771,-5.485,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.410 & Potassium <= 3.901) & Magnesium >= 0.033)
",-0.203,-2.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.522 & Potassium <= 1.682) & Magnesium >= 0.022)
",-0.208,-2.334,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((DBP >= 8.847 & BUN >= 0.499) -> Temp <= 11.506)
",-0.221,-0.894,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hct <= 29.530 & SaO2 <= 80.135) & Platelets >= 0.142)
",-0.326,-0.408,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride >= 5.174 -> HCO3 <= 28.059) -> Hgb <= 16.589) | Magnesium >= 1.152)
",0.064,0.349,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 >= 0.121 -> Glucose >= 0.377) | Alkalinephos <= 33.097)
",4.564,31.204,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.277,-21.357,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BUN <= 15.562 -> Calcium <= 6.355)
",-5.398,-15.026,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 71.163 & Resp <= 13.848) & BaseExcess >= 8.085) | Hgb <= 20.634)
",2.114,18.261,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 >= 0.055 -> Resp <= 13.941) -> Resp <= 16.382)
",-0.196,-1.792,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Resp <= 16.601 & Temp <= 15.084) & Calcium <= 34.234) -> FiO2 <= 30.394)
",-4277637179088219.500,-30.394,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 2.341 & Potassium <= 0.848) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](Creatinine >= 0.010 -> DBP <= 70.087)
",-0.407,-12.275,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](PTT >= 1.043 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0](((TroponinI >= 0.000 -> PTT >= 1.140) -> Magnesium <= 11.181) & Bilirubin_total >= 0.484)
",-6294246099337985.000,-11.181,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Hct <= 26.897 & SBP >= 112.301) & Temp >= 40.487)
",-3951246330537803.000,-112.301,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((pH <= 6.320 | PTT >= 1.163) & SepsisLabel >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Bilirubin_total <= 0.714 & Platelets >= 11.391) & BaseExcess <= 69.370) & Chloride <= 298.576)
",-11.391,-11.391,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Alkalinephos >= 0.115 -> Hgb >= 0.244) & AST >= 0.151)
",-0.292,-2.717,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Hgb >= 0.282 | SBP <= 147.937) & Magnesium >= 92.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hct >= 0.176 -> MAP <= 93.455) & DBP <= 110.422) -> TroponinI >= 79.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Glucose <= 178.855 & O2Sat <= 93.367) -> PaCO2 <= 90.418) -> Creatinine >= 57.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hgb >= 0.191 & SaO2 >= 1.235) & PTT <= 28.090) & SBP <= 49.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Glucose >= 9.195 -> Magnesium <= 1.340) & SepsisLabel <= 1.198) & BUN >= 0.048)
",-3016917596702729.500,-1.340,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HCO3 <= 9.267 | HR <= 97.540) | Chloride >= 69.718) & Bilirubin_total >= 52.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hct <= 17.328 | Phosphate <= 4.332) & SBP <= 5.094) & O2Sat >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Lactate <= 0.000 | Resp <= 17.313) & Resp >= 4.778) | Glucose <= 15.609)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](Potassium <= 1.099 & PTT >= 0.582)
",-5237808203763391.000,-0.582,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](BUN >= 0.657 | WBC <= 4.914)
",5532661220103666.000,4.914,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
