Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Magnesium <= 1.155 | PaCO2 <= 31.473)
",-1.000,31.473,31.473,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.042 -> Hct >= 2.032) | Resp >= 0.602) -> SepsisLabel <= 4.227)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.631 -> Resp <= 16.213) | Alkalinephos >= 7.647) | Hct <= 23.425)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 5.288 | WBC <= 7.548) | Platelets >= 0.719)
",0.667,7.548,7.548,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 17.358 & SBP >= 46.812) -> Bilirubin_direct <= 156.640)
",-1.000,-156.640,-156.640,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 3.150 | Bilirubin_total <= 0.965) | MAP <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.017 -> Potassium <= 1.967) | MAP >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 7.834 | Chloride <= 116.659) | Fibrinogen <= 98.311)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.731 | SepsisLabel >= 0.150) -> BUN >= 0.097) | Creatinine <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.606 & pH >= 0.478) | Bilirubin_direct <= 3.619)
",0.237,3.542,3.341,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.529 | DBP <= 59.633) | Alkalinephos >= 36.743)
",-0.042,10.265,12.095,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 2.206 | MAP <= 116.838) -> HR <= 131.832) & Alkalinephos <= 95.339)
",0.000,-131.832,-131.832,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.754 -> WBC >= 0.452)
",0.384,-1.254,-7.407,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.024 & Phosphate <= 2.631) | SBP >= 0.070) -> DBP >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.128 & SaO2 >= 7.282) | AST <= 50.176) -> WBC <= 41.620)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
