Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 2.534) U[1,1] (WBC >= 0.326))
",-0.326,-0.326,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.780 | Glucose >= 69.891) & BaseExcess <= 172.240) -> Potassium >= 21.621)
",-0.780,-0.780,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 91.784 & Temp >= 8.288) | BaseExcess <= 33.855) -> Magnesium >= 5.852)
",-3.374,-31.520,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.953 & Potassium <= 3.315) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & Fibrinogen <= 75.326) & Temp <= 134.371) & Chloride >= 0.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.128 & Potassium <= 0.987) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.324 & Platelets >= 1.902) | Platelets <= 129.574) -> TroponinI >= 9.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.771) U[1,1] (PTT >= 3.698))
",-0.771,-0.771,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.653 & Potassium <= 3.528) & Magnesium >= 0.015)
",-0.359,-4.996,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.099 & Potassium <= 1.212) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.355 & Magnesium <= 1.650) & WBC >= 0.055) & Bilirubin_direct <= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.247 & Potassium <= 2.047) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 12.027 & Glucose >= 36.826) & Temp >= 49.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.363,-14.412,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 26.856 -> Fibrinogen <= 84.363) & Bilirubin_total >= 19.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.086 & Potassium <= 0.887) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.285 & Calcium <= 7.864) & Phosphate >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 26.105 | Platelets <= 63.048) & Resp >= 2.044) & SaO2 >= 4.625)
",-4.625,-4.625,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 1.811 | MAP >= 34.459) -> Temp >= 71.813)
",1.811,1.811,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
