Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 13.235 & SaO2 >= 12.107) & BUN <= 95.252) -> Temp >= 3.085)
",-0.793,-26.629,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Phosphate <= 0.000 | FiO2 >= 0.287) & Bilirubin_total <= 3.369)
",-0.894,-0.559,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.050 & Potassium <= 3.565) & Magnesium >= 0.061)
",-0.262,-2.356,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct >= 1.373 & O2Sat <= 20.527) & Alkalinephos <= 66.617)
",-2.794,-65.682,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 2.093 & Potassium < 3.431) & Magnesium < 1.340) & Phosphate < 0.000)
",-0.489,-4.093,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((TroponinI <= 0.000 | SBP >= 3.897) & Phosphate >= 6.168)
",-7.803,-5.829,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((AST <= 205.822 -> Fibrinogen >= 0.189) & Magnesium >= 9.353)
",-3.170,-158.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 6.880 & WBC >= 0.120) & Alkalinephos >= 0.622) & SBP >= 0.600)
",-0.311,-27.426,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 2.783 & Potassium < 2.506) & Magnesium < 0.574) & Phosphate < 0.000)
",-0.531,-4.333,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Alkalinephos >= 1.120 & Potassium <= 4.581) & Chloride <= 4.184)
",-1.042,-0.883,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
