Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 1.110 & O2Sat <= 88.918) | Temp >= 3.325)
",1.841,72.945,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP <= 59.456 & Magnesium <= 1.650) | Fibrinogen >= 0.070) & Potassium >= 0.025)
",-3.224,-0.060,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Glucose <= 79.835 & WBC <= 10.271) & SaO2 >= 0.296)
",-0.296,-0.296,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.431 -> SBP <= 124.193) -> SBP <= 140.569) & AST >= 57.651)
",-140.569,-140.569,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Glucose <= 43.000 | Hgb <= 5.280) & EtCO2 >= 0.381) | Fibrinogen >= 0.241)
",19.395,18.286,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((Calcium <= 5.846 -> Creatinine >= 0.005) & PaCO2 >= 0.017) & O2Sat <= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.538 -> O2Sat >= 36.392) & SaO2 >= 78.625) | HCO3 >= 23.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((EtCO2 <= 0.000 -> HR >= 48.053) | MAP <= 70.105) & Resp >= 44.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Alkalinephos >= 20.876 & WBC <= 7.626)
",-20.876,-20.876,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Glucose >= 7.727 -> Platelets >= 1.431) & Lactate >= 2.273)
",-2.273,-2.273,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Platelets <= 275.220 -> WBC >= 0.159) | HCO3 >= 0.219)
",-0.219,-0.219,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](BUN >= 0.228 & Magnesium <= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.000) U[1,1] (Hgb >= 0.264))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Temp >= 2.191 -> WBC >= 0.009) -> Alkalinephos >= 0.530) & Calcium >= 0.429)
",-0.429,-0.429,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos <= 98.627) U[1,1] (Magnesium >= 0.100))
",98.627,98.627,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Creatinine >= 0.028 -> Resp >= 2.868) -> Platelets >= 9.805)
",2.819,8.713,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 1.062) U[1,1] (Magnesium >= 0.077))
",-0.077,-0.077,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Phosphate >= 0.193 & SBP >= 57.425) & SaO2 >= 8.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Potassium >= 0.403 & Resp <= 20.027) & Phosphate <= 19.322)
",-0.403,-0.403,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride >= 0.000 & O2Sat <= 99.565) -> SepsisLabel <= 85.911) & BUN >= 54.338)
",-85.911,-85.911,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((MAP <= 70.635 -> Resp >= 5.307) -> HCO3 >= 5.674)
",5.674,5.674,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hgb >= 0.355 & Lactate <= 0.000) & TroponinI >= 0.000) & O2Sat >= 0.000)
",-0.355,-0.355,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Bilirubin_direct >= 0.000 & Magnesium >= 0.151) & TroponinI >= 0.063)
",-0.151,-0.151,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.021) U[0,1] (Phosphate >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Creatinine >= 0.034 & SepsisLabel = 0.000)
",-0.354,-42.475,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Creatinine <= 0.267) U[0,1] (WBC >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Platelets >= 19.572) U[1,2] (Potassium <= 4.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
