Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.061 & Potassium <= 4.601) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 1.876 & HR <= 89.808) | PTT <= 94.850) -> SepsisLabel >= 2.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 5.767 | Platelets >= 2.244) & SepsisLabel >= 7.156)
",-7.156,-7.156,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.028 & pH <= 5.706) & Bilirubin_total >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 79.747 -> O2Sat >= 15.504) & WBC >= 5.771)
",-20.675,-74.981,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.219 & O2Sat >= 71.602) & Alkalinephos >= 30.393) | AST >= 31.139)
",-1.125,-24.761,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.180 & Potassium <= 4.592) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.291 & Potassium <= 4.058) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.156 | pH <= 0.869) & SaO2 >= 0.650) & Bilirubin_total >= 0.228)
",-0.650,-0.650,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
