Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 3.219 | HR <= 129.446) & SaO2 >= 10.445) -> AST >= 58.648)
",0.500,10.445,0.986,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium >= 0.468 | SBP >= 83.435) -> MAP >= 41.387)
",0.210,-72.937,-89.797,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.602)
",-0.078,-22.779,-16.961,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((SBP <= 143.267) U[0,0] (SepsisLabel = 0.956))
",0.070,130.611,128.067,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((SaO2 <= 52.791 -> Temp >= 7.264) & Bilirubin_direct >= 4.809) & O2Sat <= 16.990)
",-0.064,-104.319,-101.566,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((DBP > 30.723) U[0,0] (SepsisLabel = 0.425))
",-0.056,47.643,50.136,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((AST <= 402.498 | DBP <= 71.826) & Potassium <= 67.691)
",-0.354,67.091,67.691,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR >= 58.548 | O2Sat >= 7.057) | Hgb <= 80.400)
",0.000,35718.452,35718.452,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP <= 99.327 | Platelets <= 78.369) & PTT <= 47.997)
",-0.301,36.028,46.317,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose >= 80.948 | Potassium <= 2.508) | Fibrinogen >= 0.037)
",-0.113,6.742,9.139,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BaseExcess <= 0.000 & HR >= 64.626) | BaseExcess <= 123.756)
",-1.000,123.756,123.756,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium <= 3.879 -> FiO2 >= 0.009) | Hgb <= 0.126) & BaseExcess <= 0.594)
",-0.334,-0.332,0.103,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Phosphate >= 0.109 -> SBP <= 160.883)
",-0.070,-148.227,-145.683,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hct <= 4.711 & MAP <= 100.234) & WBC >= 28.334)
",0.458,-35.478,-48.480,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,1]((MAP >= 63.253 | Platelets >= 4.382) | Fibrinogen <= 99.213)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Calcium <= 0.738 & Potassium <= 1.747) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 5.550 & Potassium <= 1.592) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Magnesium <= 0.835 | SBP >= 6.906) | Fibrinogen >= 8.048) & Chloride >= 75.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((BUN <= 24.518 | MAP >= 9.274) -> Resp >= 33.911) & HR >= 55.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Alkalinephos >= 5.118) U[1,1] (WBC >= 0.006))
",0.000,-0.006,-0.006,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
