Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](pH <= 3.291 | Resp >= 11.270)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 3.824 & SBP >= 106.172) | MAP <= 166.050)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.027 | Phosphate <= 0.799) & HCO3 <= 6.089)
",-0.000,0.799,0.799,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.024 | PTT <= 27.372) & SepsisLabel <= 22.419) | Potassium >= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.337 & Platelets <= 70.534) | Fibrinogen <= 114.624) -> MAP <= 155.581)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 132.270 & Platelets <= 155.306) | PTT <= 168.330)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.863 & Hgb >= 0.834) | SaO2 <= 1.957) -> SaO2 <= 7.972)
",0.000,-7.972,-7.972,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.015 & Platelets <= 136.890) -> MAP >= 6.093) & Hgb <= 122.780)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.234 -> pH >= 0.349) -> MAP <= 3.976) -> MAP <= 1.988)
",0.000,-1.988,-1.988,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.229 & PaCO2 <= 18.884) | Magnesium <= 28.992)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.987 | MAP <= 90.437) | Hgb <= 75.632) | HR <= 74.755)
",0.053,71.510,70.472,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.149 -> pH >= 0.967) | Phosphate <= 6.404)
",-0.021,5.926,5.964,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.857 | pH >= 0.866) & O2Sat <= 4.321) | Creatinine <= 6.522)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 47.232 | Potassium >= 1.117)
",0.027,42.504,41.932,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.280 -> FiO2 <= 0.820) | BaseExcess <= 0.232) | EtCO2 <= 0.961)
",2.000,0.961,0.961,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 4.650 | SaO2 >= 1.489) | TroponinI <= 23.911)
",0.000,23.911,23.911,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.300 -> SepsisLabel >= 0.190) | Potassium >= 0.059)
",0.000,0.190,0.190,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.384 | Resp >= 10.030) | SBP >= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -2.379 | Creatinine <= 0.892)
",-0.500,2.379,8.179,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 4.955 & O2Sat <= 99.378) & MAP >= 91.308) | Bilirubin_total <= 99.900)
",0.114,98.316,97.760,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 52.264 | SaO2 <= 50.940)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Lactate <= 3.391 | WBC <= 22.834)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((FiO2 >= 0.078 & Phosphate >= 0.357) -> PTT >= 0.110)
",0.050,-1.219,-1.530,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](BaseExcess <= -0.047 -> SepsisLabel = 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](Hct <= 3.351 | pH <= 2.839)
",-0.000,3.351,3.351,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](BUN >= 0.585 -> Hct >= 2.176)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Creatinine >= 0.090 & PaCO2 >= 1.990) -> MAP <= 20.584)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](AST >= 0.536 | Chloride <= 95.593)
",0.000,95.593,95.593,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Hct >= 1.952 -> PaCO2 >= 0.986) & Magnesium <= 19.933)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Creatinine >= 0.172 -> MAP >= 59.801) | pH >= 52.500)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](Hgb <= 1.797 | Phosphate >= 0.330)
",-0.088,1.802,1.812,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](((HCO3 <= 3.161 & Temp <= 32.794) | HCO3 >= 23.479) -> Bilirubin_total >= 18.701)
",0.114,17.118,16.561,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](((Magnesium >= 0.244 | Resp >= 15.999) | Bilirubin_total >= 6.792) | HCO3 >= 6.271)
",0.063,25.112,24.101,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](Hct > 1.358 -> SepsisLabel = 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,0](Lactate <= 1.641 | Phosphate >= 0.264)
",-0.318,0.743,1.319,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,0](pH <= 3.987 & PTT <= 8.204)
",0.062,3.302,3.119,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,1](DBP <= 80.553 & SBP >= 119.515)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](Calcium <= 1.286 -> Potassium <= 1.496)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](Calcium >= 0.851 -> Magnesium <= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1]((Bilirubin_total <= 0.479 | FiO2 <= 0.427) & PaCO2 <= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1]((FiO2 <= 0.729 & PaCO2 <= 11.254) | SaO2 >= 2.812)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1](Chloride >= 15.070 -> pH <= 6.099)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[1,1](BaseExcess <= -0.007 | Glucose >= 59.245)
",0.000,-0.007,-0.007,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[1,1](((Bilirubin_total <= 0.130 & Glucose >= 75.230) & HCO3 <= 111.866) & Creatinine <= 142.503)
",0.000,-75.230,-75.230,1.000,0.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5652173913043478,0.4347826086956522
"G[0,0](((DBP >= 39.952 | FiO2 >= 0.069) -> PTT >= 0.049) -> PTT >= 0.081)
",0.050,-1.247,-1.559,1.000,0.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5652173913043478,0.4347826086956522
"G[0,1](Fibrinogen >= 1.747 | O2Sat <= 97.779)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,14,23,0,9,14,0.391304347826087,0.0,0.0,1.0,0.391304347826087,0.6086956521739131
"G[0,0](Hct >= 2.247 | Potassium >= 0.860)
",-0.239,-0.499,0.380,1.000,0.000,8,0,0,15,23,0,8,15,0.34782608695652173,0.0,0.0,1.0,0.34782608695652173,0.6521739130434783
"G[0,1](((DBP >= 35.983 & Temp >= 11.599) & HR >= 29.799) & Chloride <= 37.970)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,15,23,0,8,15,0.34782608695652173,0.0,0.0,1.0,0.34782608695652173,0.6521739130434783
"G[1,1]((MAP >= 60.997 -> PaCO2 >= 6.924) & BaseExcess <= 42.509)
",1.000,6.924,6.924,1.000,0.000,7,0,0,16,23,0,7,16,0.30434782608695654,0.0,0.0,1.0,0.30434782608695654,0.6956521739130435
"G[0,1](pH <= 5.205 -> SepsisLabel >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,17,23,0,6,17,0.2608695652173913,0.0,0.0,1.0,0.2608695652173913,0.7391304347826086
"G[0,1](DBP >= 38.197 -> Hgb >= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,17,23,0,6,17,0.2608695652173913,0.0,0.0,1.0,0.2608695652173913,0.7391304347826086
"G[1,1](((HCO3 <= 19.722 | Phosphate <= 4.015) & Temp <= 0.798) | Resp <= 3.699)
",2.000,3.699,3.699,1.000,0.000,5,0,0,18,23,0,5,18,0.21739130434782608,0.0,0.0,1.0,0.21739130434782608,0.782608695652174
"G[0,1](Glucose <= 133.031 -> Hgb >= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,18,23,0,5,18,0.21739130434782608,0.0,0.0,1.0,0.21739130434782608,0.782608695652174
"G[0,0](((BUN <= 35.863 -> Phosphate <= 0.509) -> Creatinine <= 4.839) & Hgb >= 0.301)
",-0.395,-3.684,2.136,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391
"G[0,1]((BUN >= 0.717 | MAP >= 65.207) -> Phosphate >= 52.932)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391
"G[0,0](((Hgb <= 0.913 | Hct <= 14.752) -> WBC >= 1.717) & Platelets >= 11.434)
",-0.243,-15.553,-14.752,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,0](Platelets <= 48.744 -> WBC >= 1.855)
",0.243,-47.650,-48.744,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,0](((FiO2 >= 0.078 -> pH >= 1.082) & SepsisLabel >= 0.361) & Potassium <= 3.918)
",0.400,-0.334,-0.745,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,0]((AST >= 0.093 | Calcium >= 0.756) & BUN <= 7.280)
",-0.243,-1.295,-0.093,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,0](DBP <= 66.724 & Platelets >= 12.396)
",0.322,-10.890,-13.772,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[1,1]((HCO3 <= 9.370 | Hct >= 1.296) -> Temp <= 22.899)
",-1.000,-22.899,-22.899,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[0,0](Platelets <= 57.864 -> WBC >= 0.847)
",0.243,-56.319,-57.864,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[1,1](pH <= 2.451 -> SepsisLabel = 0.734)
",-0.000,-2.451,-2.451,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
