Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 2.108 & Fibrinogen >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 0.000 | Temp <= 18.905) & FiO2 <= 33.462) | Hct <= 17.661)
",31.634,18.034,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.627 & Potassium >= 0.342) & SaO2 >= 0.102)
",-0.342,-0.342,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 73.831 & MAP >= 15.496) & AST >= 4.568) & Bilirubin_direct <= 100.361)
",-2.337,-14.597,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BaseExcess <= 0.000 | Magnesium >= 0.008) | Hct <= 0.697) -> Platelets >= 0.091)
",-6275572757623100.000,-0.697,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HR >= 68.803 | O2Sat <= 90.608) & pH >= 14.780)
",-8320236638118827.000,-14.780,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Calcium >= 0.039) U[0,0] (Calcium >= 0.366))
",-0.039,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR <= 89.402 & Calcium <= 2.218) -> Bilirubin_total >= 0.450) | HCO3 <= 4.498)
",5064346434578558.000,4.498,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Platelets <= 162.909 & SBP >= 33.642) & Magnesium >= 21.993)
",-7.668,-31.895,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_total >= 0.000 & Bilirubin_direct <= 0.000) & SaO2 >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose >= 2.719 | Chloride <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.080 & Platelets <= 43.153) -> HR >= 0.079)
",-35241.921,-35241.921,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Potassium >= 0.071) U[0,0] (Magnesium >= 0.067))
",-2423089566513843.000,-0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Creatinine <= 0.569 | Hgb <= 11.933) | SBP <= 5.173)
",11.933,11.933,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
