Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 0.000 & Lactate <= 1.333) | Temp >= 0.010)
",48.995,97.990,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((FiO2 >= 0.209 & pH >= 1.200) | Bilirubin_total >= 0.527) | Calcium <= 2.758)
",6.428,3.013,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_direct <= 0.000 | Chloride <= 72.060) & Bilirubin_total <= 72.126)
",31.540,70.877,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium >= 0.651 -> Glucose >= 1.914) | Bilirubin_total <= 101.451) | DBP >= 9.789)
",53.948,100.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN <= 1.759 | WBC >= 0.007)
",0.570,7.300,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((PaCO2 <= 46.391 -> Potassium <= 4.299) -> Lactate <= 1.230) -> Alkalinephos <= 3.935)
",-0.863,-14.057,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((TroponinI >= 0.000 & Phosphate >= 0.047) | BaseExcess <= 0.275) -> BaseExcess <= 3.415)
",-7689218412801228.000,-3.415,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](EtCO2 >= 0.000 | HR <= 103.035)
",5.257,14.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SBP >= 99.865 -> SepsisLabel = 0.000)
",0.359,9.104,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((EtCO2 <= 0.000 & WBC >= 0.001) -> Glucose >= 0.354)
",6378943822112863.000,0.354,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride <= 41.495 | PaCO2 <= 66.009)
",18.602,63.662,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct <= 27.970 | Lactate >= 0.011) | PTT <= 1.706)
",1.137,59.795,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
