Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 2.646 | Creatinine >= 0.094) | AST <= 1.142)
",0.926,45.975,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose <= 135.846 | HCO3 <= 17.129) | FiO2 >= 3.035)
",135.846,135.846,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN >= 0.901 & Glucose <= 95.970) & Lactate >= 29.834)
",-1.035,-18.762,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine <= 0.757 & SBP <= 145.773) & PaCO2 <= 125.492) -> EtCO2 <= 117.347)
",-11.931,-98.643,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_total >= 0.007 & BUN <= 15.693) & Calcium >= 0.706)
",-0.289,-2.870,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct <= 20.427 | SaO2 >= 13.930) | FiO2 <= 79.956) | HCO3 >= 23.112)
",11.589,76.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 <= 35.447 -> SaO2 >= 36.523) -> SaO2 >= 7.976)
",0.092,1.158,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Phosphate <= 1.372 & Potassium >= 0.022) & Bilirubin_direct >= 1.208)
",-4.698,-1.154,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Glucose <= 83.934 -> Fibrinogen >= 0.000)
",-5906297974805540.000,-83.934,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 0.869 & Temp <= 36.913) -> Phosphate <= 38.061)
",-67.050,-37.797,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST <= 6.709 & SBP <= 128.349) -> HCO3 <= 117.316)
",-31.049,-121.043,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.385 | PTT <= 8.758) | WBC <= 29.156)
",26.940,29.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb <= 11.239 | SaO2 <= 82.906) & Temp <= 88.458)
",0.295,10.651,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Creatinine <= 1.180 | Glucose <= 59.251) & Fibrinogen >= 1.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Hct <= 25.598 -> PTT <= 9.488) -> Calcium <= 40.253) -> DBP <= 12.117)
",2.661,36.009,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((MAP <= 100.656 -> Temp >= 19.283) & Calcium >= 24.637) -> Lactate >= 10.207)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((MAP <= 88.384 | O2Sat <= 92.985) -> HCO3 <= 89.480)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BaseExcess <= -3.267 -> Chloride >= 10.784) & Alkalinephos >= 15.837) -> MAP <= 43.031)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0](BUN >= 1.882 & Hct <= 24.184)
",-0.128,-0.697,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((SaO2 >= 30.020 & Alkalinephos >= 0.267) & SepsisLabel >= 0.506) & SaO2 >= 0.823)
",-30.020,-30.020,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((AST >= 1.770) U[1,1] (HCO3 >= 3.056))
",-3984980469384806.500,-1.770,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((AST >= 2.268 -> Temp <= 36.894) & MAP <= 37.765)
",-5192316137869249.000,-36.894,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Calcium >= 0.348 & WBC <= 3.706)
",-0.348,-0.348,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
