Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 81.476 & SBP >= 34.949) -> PTT <= 158.133) -> PTT >= 17.497)
",3.073,15.170,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((BUN >= 0.195) U[0,0] (Creatinine >= 0.035))
",-4998702008908505.000,-0.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((WBC <= 2.210 & DBP >= 0.991) -> DBP >= 20.868) -> WBC >= 25.353)
",3.031,22.958,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BUN >= 0.234 & Hgb >= 0.957) & SaO2 <= 11.378) | BUN >= 0.854)
",-3.101,-0.741,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((PaCO2 >= 0.000) U[0,0] (Hgb >= 0.727))
",0.471,6.704,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Hct >= 0.816 & BaseExcess >= 0.000)
",-7348886317969914.000,-0.816,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Bilirubin_total >= 0.000 & Creatinine <= 0.771) | FiO2 <= 1.106) -> O2Sat <= 0.981)
",-4979926830612659.000,-1.106,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Magnesium <= 1.547 & Phosphate <= 1.800) | Glucose <= 1.177) & TroponinI >= 0.192)
",-6925524501102893.000,-0.192,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct >= 2.771) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Temp >= 0.103 & HCO3 <= 0.000)
",-0.103,-0.103,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 7.241 & Potassium <= 0.302) & Magnesium >= 0.129)
",-4638853682721421.000,-0.129,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Resp <= 15.016 -> BUN <= 10.498) & PaCO2 >= 0.150) & O2Sat >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 5.533 & Potassium <= 2.123) & Magnesium >= 0.159)
",-5734689030538801.000,-0.159,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Phosphate <= 0.886 | Potassium >= 0.088) | O2Sat <= 0.994) & Fibrinogen >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 3.790 & Potassium <= 1.045) & Magnesium >= 0.023)
",-0.459,-0.510,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose <= 76.922 | Hgb >= 0.038) | pH >= 0.585) & Temp >= 0.777)
",-6995768506307206.000,-0.777,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((HR >= 67.451 & WBC <= 1.410) & Platelets >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 6.667 & Potassium <= 0.432) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate <= 1.559) U[0,0] (Platelets >= 9.805))
",1.706,1.222,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine <= 0.410 | Resp <= 19.000) & Fibrinogen >= 10.887)
",-6129093310908393.000,-10.887,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hgb <= 7.865 & Glucose <= 62.327) -> Potassium >= 7.264)
",-1.315,-5.796,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.168) U[1,2] (Hct <= 7.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Hgb >= 0.723 | BUN >= 0.441) | WBC >= 0.239)
",-8611312026421521.000,-0.239,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Hct <= 34.808 -> Calcium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Alkalinephos >= 0.000 | WBC >= 0.258) -> Phosphate <= 2.054) -> PaCO2 >= 0.245)
",8816270898864442.000,0.245,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Glucose >= 12.359 -> WBC <= 4.027) & O2Sat <= 3.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((EtCO2 >= 0.000) U[0,1] (BUN >= 0.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Hgb >= 0.443 & Hct >= 2.573)
",-5793438725429678.000,-2.573,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Chloride >= 0.000) U[1,1] (Phosphate >= 0.019))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Hgb <= 12.197 & Hct >= 2.813) -> AST >= 0.554) -> Hgb >= 2.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](HR >= 54.662 -> MAP <= 83.613)
",-7496563198275270.000,-27272.338,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((BUN <= 1.778 & Phosphate >= 0.306) | Alkalinephos <= 3.132) & Resp <= 1.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Temp >= 5.900) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,1]((Bilirubin_total >= 0.000 -> Temp >= 7.339) | Bilirubin_total >= 2.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"((Resp >= 4.582) U[0,1] (Temp >= 4.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,0]((Temp <= 9.119 -> WBC >= 0.256) | O2Sat <= 3.761)
",0.570,0.575,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"((Resp <= 15.907) U[1,1] (Platelets <= 178.469))
",178.469,178.469,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1](SBP >= 61.973 & MAP <= 99.336)
",-61.973,-61.973,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,0]((Glucose <= 84.773 & Platelets <= 70.820) & Hgb <= 38.621)
",2.192,31.785,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,0](((Calcium >= 0.110 & Temp <= 30.320) | Glucose <= 34.876) | HCO3 >= 1.924)
",4908334197301471.000,34.876,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((DBP <= 83.136) U[1,1] (Magnesium <= 0.321))
",83.136,83.136,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 49.411) U[0,1] (SBP <= 118.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
