Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST >= 1.000 -> O2Sat <= 96.175) -> Phosphate >= 78.000) -> AST >= 5.457)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium <= 0.811 & WBC <= 4.633) | Hct >= 0.843) -> SaO2 >= 0.500)
",-1.000,-0.811,-0.811,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.041 -> BUN >= 0.698) & Fibrinogen >= 0.725)
",0.000,-0.725,-0.725,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.915 & Creatinine <= 0.906) & SaO2 <= 0.678) & Fibrinogen <= 0.427)
",1.000,-0.915,-0.915,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.314 -> Glucose <= 51.987) -> SepsisLabel <= 80.245) & BaseExcess >= 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.016 | Bilirubin_direct <= 0.463) -> BaseExcess >= 0.018) | Phosphate >= 0.020)
",1.000,-0.020,-0.020,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 0.000) U[0,0] (SepsisLabel = 0.843))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 93.200 | SepsisLabel <= 0.724) -> Fibrinogen >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 120.660) U[0,0] (SepsisLabel = 0.614))
",-1.000,-0.614,-0.614,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.455 -> Temp >= 11.550) -> BaseExcess >= 8.295) & FiO2 >= 2.521)
",0.000,-2.521,-2.521,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 0.000 & MAP >= 53.068) -> PaCO2 <= 85.765)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 -> Bilirubin_direct <= 0.488) & SBP >= 0.016)
",1.000,-0.488,-0.488,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.000 | BaseExcess >= 0.000) | BaseExcess <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.108 | MAP >= 81.183) -> PTT >= 71.332) | FiO2 <= 108.480)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 <= 0.000 & Potassium >= 0.142) & SBP <= 1.599) | HCO3 >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 122.975) U[0,1] (SepsisLabel = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
