Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 99.274 -> Calcium <= 4.496) -> PaCO2 <= 5.011)
",-5641865105789850.000,-5.011,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP <= 0.000 -> HR <= 120.373) & Bilirubin_direct >= 7.294) -> PaCO2 <= 103.079)
",-7253529285533199.000,-103.079,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Fibrinogen >= 0.000 & Hgb <= 5.832) & Chloride <= 7.502) & Glucose >= 0.183)
",-0.415,-3.247,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Calcium >= 0.018 & Potassium <= 0.937)
",-0.293,-0.208,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((TroponinI <= 0.000 | MAP >= 39.145) -> Resp >= 51.743) & Creatinine <= 71.741)
",-1.961,-46.551,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium <= 0.688 -> HCO3 >= 0.244) | AST >= 0.134) & PTT <= 19.952)
",-0.134,-0.134,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SaO2 <= 0.000 | Alkalinephos <= 0.000) -> O2Sat >= 0.000) & Bilirubin_direct <= 0.000)
",-2.515,-93.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((PaCO2 <= 0.000 -> PTT <= 26.291) & Bilirubin_total >= 0.388)
",-10.827,-25.657,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.267,-25.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.267,-25.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine <= 0.191 -> SaO2 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Magnesium >= 0.034 & EtCO2 <= 0.000) | AST <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](AST >= 0.000 | O2Sat >= 35.613)
",2.474,62.735,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](PTT >= 0.288 & Chloride <= 61.771)
",0.146,0.345,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](AST >= 0.000 & Bilirubin_total <= 0.000)
",-0.267,-0.247,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 >= 0.215 | Phosphate <= 2.989) & Bilirubin_total >= 0.018) -> Bilirubin_total >= 0.088)
",-0.248,-0.224,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 <= 0.000 | O2Sat >= 27.239)
",2.489,69.992,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Phosphate >= 0.052 & Chloride >= 1.238) | Glucose <= 19.886)
",19.886,19.886,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH <= 0.000 & SepsisLabel = 0.000)
",-0.267,-25.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](DBP >= 0.000 & EtCO2 <= 0.000)
",-2.411,-18.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((WBC <= 2.083 | Chloride <= 41.311) & Hct >= 1.339) -> EtCO2 >= 0.845)
",-2.302,-17.955,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
