Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 24.404 & Chloride >= 0.000) -> Alkalinephos >= 0.000)
",-0.218,-0.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate <= 0.000 -> FiO2 <= 0.410) -> WBC >= 0.005) | Fibrinogen <= 0.065)
",4.974,0.063,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Glucose <= 67.791 & SBP >= 6.779) & BUN >= 71.701)
",-2522753954436333.000,-71.701,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.608 & Potassium <= 3.235) & Magnesium >= 0.054)
",-7824542776268959.000,-0.054,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PaCO2 >= 0.000 -> Magnesium >= 0.032) & DBP <= 0.858) & Calcium <= 0.616)
",-3.025,-65.857,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 3.776 & Potassium < 2.368) & Magnesium < 1.918) & Phosphate < 0.000)
",-0.218,-0.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 3.353 & Potassium < 1.135) & Magnesium < 0.656) & Phosphate < 0.000)
",-0.218,-0.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Hct <= 39.442) U[0,0] (Platelets >= 7.543))
",2775499554478962.000,39.442,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.736 & Potassium <= 1.359) & Magnesium >= 0.079)
",-5676040632631409.000,-0.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((DBP >= 51.597 & Potassium >= 0.167) | Potassium >= 0.129)
",-4650679750689103.000,-0.129,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Platelets >= 2.295) U[0,0] (Hct >= 1.646))
",-7412547739606669.000,-1.646,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST >= 0.000 -> Bilirubin_total >= 0.000) -> pH <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.218,-0.058,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((FiO2 <= 0.104 & SBP >= 14.931) & FiO2 >= 38.118)
",-38.118,-38.118,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
