Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 1.582 -> Hgb <= 12.645) -> HCO3 <= 5.372) | FiO2 <= 8.092)
",8.092,8.092,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Calcium > 0.305 & SepsisLabel = 0.000)
",-0.241,-12.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine <= 0.353 | O2Sat <= 96.962) | Temp >= 35.195) & Lactate >= 19.351)
",-0.806,-14.974,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Calcium >= 0.202 & WBC <= 2.161)
",-0.147,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess <= 0.000 -> Creatinine <= 0.087) | BUN <= 0.200) & Calcium <= 0.030)
",-0.233,-2.602,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) & Hct >= 0.000)
",-0.236,-0.020,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 74.316 & SaO2 >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SaO2 >= 0.000 | SBP <= 113.409)
",6.584,103.972,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.019 & Bilirubin_total >= 0.017) | BaseExcess <= 0.445)
",8014980704742014.000,0.445,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST <= 1.138 -> Creatinine <= 0.052) | Creatinine >= 0.017)
",-4816122475048002.000,-0.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.000 -> Hct >= 0.009) -> Alkalinephos <= 7.669) | MAP >= 2.394)
",3.437,98.106,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST <= 8.239 & EtCO2 <= 0.000)
",-3.465,-14.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 41.237 | O2Sat <= 91.440)
",3.580,44.288,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 0.741 -> DBP <= 70.705) -> PTT <= 57.611)
",-19.921,-56.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets >= 15.096 -> Calcium <= 7.215) -> O2Sat <= 2.711) -> BUN <= 2.338)
",-1.148,-5.784,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat >= 39.393 & PTT <= 19.922) | PTT <= 17.211) -> Alkalinephos <= 13.257)
",-12.548,-17.451,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
