Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI >= 0.000 | Calcium >= 0.044) & Fibrinogen >= 0.260)
",-4.246,-0.246,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 8.708 & Potassium <= 0.361) & Magnesium >= 0.019)
",-0.264,-0.178,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST <= 4.146 -> MAP >= 37.653) & Bilirubin_total >= 27.853)
",-3.573,-84.979,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((SBP >= 70.044 -> WBC <= 4.238) & BaseExcess >= 0.100)
",-4.351,-4.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hct >= 1.416 -> Phosphate <= 2.890) & AST >= 0.000) & pH >= 0.092)
",-6.577,-2.790,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose <= 149.603 | Resp >= 7.224) -> Fibrinogen >= 6.750)
",-5263698523590539.000,-149.603,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST <= 6.982 & Glucose <= 112.632) & Lactate >= 7.310) | SepsisLabel >= 7.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Temp <= 29.067 | WBC <= 4.656) -> SaO2 >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.403 & Potassium <= 3.059) & Magnesium >= 0.070)
",-5072725786106661.000,-0.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine <= 0.424 -> BUN >= 0.744) & Bilirubin_direct >= 0.751) & HR <= 6.210)
",-6760213331914931.000,-0.751,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((EtCO2 >= 0.000 -> HR <= 94.688) & Phosphate >= 32.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.980 & Potassium <= 2.012) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Platelets >= 8.730 & Lactate <= 0.000) & BaseExcess >= 0.000) & AST <= 0.000)
",-4914377242353094.000,-8.730,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 8.348 & Potassium <= 3.084) & Magnesium >= 0.041)
",-5849625156562379.000,-0.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos <= 14.586 -> Creatinine <= 0.723) & PaCO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Phosphate > 0.013 & SepsisLabel = 0.000)
",-0.236,-9.222,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose >= 16.605 | Potassium >= 0.133) & SepsisLabel >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SepsisLabel <= 0.000 & Hct >= 0.262) -> TroponinI >= 1.123) & SepsisLabel >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.083 & Potassium <= 0.469) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.026 & Potassium <= 1.254) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
