Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 1.208 & Creatinine >= 0.008) & TroponinI <= 0.048) & Temp <= 0.512)
",-3.742,-92.856,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.113 & HR >= 82.560) & SepsisLabel >= 38.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 & Potassium <= 2.139) -> Temp >= 0.243) & DBP <= 0.829)
",-3.741,-93.200,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.008 & Potassium <= 2.832) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.566 & Potassium <= 4.148) & Magnesium >= 0.065)
",-1.176,-0.084,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.195 | MAP <= 91.928) | HCO3 <= 96.790) & HCO3 >= 35.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 56.108 | SaO2 <= 33.546) -> Fibrinogen >= 4.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 | Creatinine <= 0.053) & BUN <= 0.430) & Fibrinogen >= 0.011)
",-3210402987340273.000,-0.011,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.660 & Potassium <= 3.507) & Magnesium >= 0.133)
",-4778205961583497.000,-0.133,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 91.372) U[0,0] (Lactate >= 0.101))
",0.926,53.865,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.162 -> Platelets >= 0.840) | FiO2 >= 0.945) & EtCO2 >= 5.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> Hgb <= 8.637) | Bilirubin_direct >= 0.154) -> TroponinI >= 0.026)
",3724353422252528.500,0.026,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.261 & Magnesium <= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 19.324) U[1,1] (WBC >= 0.286))
",19.324,19.324,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.109 | Hct >= 0.789) & Glucose >= 0.564)
",-5081313534915426.000,-0.564,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.113) U[1,1] (Potassium >= 0.044))
",-6374166625309653.000,-0.044,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.309 -> pH <= 1.034) -> SaO2 >= 0.349) & Potassium >= 0.211)
",-1.245,-0.174,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 2.864 | WBC >= 0.124) | Hgb >= 0.050) -> WBC >= 0.274)
",-0.725,-4.536,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN <= 6.056 | Magnesium >= 0.003) & Chloride >= 0.197) | Creatinine >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium <= 5.231) U[0,1] (Hgb >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((WBC >= 0.095 & HCO3 >= 0.000) & BUN >= 0.000)
",-6822785893638737.000,-0.095,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Fibrinogen <= 0.000 -> Hgb >= 0.031) & AST <= 4.881)
",-0.267,-1.865,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC >= 0.020) U[0,1] (Creatinine >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC >= 0.022) U[0,1] (WBC >= 0.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((PaCO2 <= 14.568 | Potassium >= 0.462) -> Platelets >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((O2Sat <= 97.647 & Alkalinephos <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((TroponinI >= 0.000 | PTT <= 0.000) & O2Sat <= 0.000)
",-3.422,-85.467,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((EtCO2 >= 0.000) U[0,0] (Phosphate >= 0.032))
",2.998,13.400,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((BUN >= 0.166 & Resp <= 18.831) | WBC >= 8.656)
",-3.820,-8.090,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate >= 0.002) U[1,2] (Resp <= 19.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate >= 0.054) U[0,1] (PaCO2 >= 1.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Magnesium >= 0.207) U[0,1] (O2Sat <= 97.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1]((Calcium <= 5.068 & Hct <= 1.878) & Magnesium >= 0.078)
",-2810736399472515.000,-0.078,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Lactate <= 2.413) U[0,1] (Phosphate >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
