Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Temp <= 30.086 -> SBP <= 123.196) | Resp <= 164.499)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.003 | Platelets <= 326.755) -> Alkalinephos >= 8.922) | BaseExcess <= 49.160)
",1.901,32.755,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.052 -> Phosphate >= 0.002) | Temp <= 2.595) | WBC >= 0.057)
",2.595,2.595,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel >= 0.000)
",-0.481,-29.631,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.870 | Phosphate >= 0.071) | Magnesium <= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.004 -> SaO2 >= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.000 | BUN <= 3.564)
",8025712156164734.000,3.564,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.008 -> HCO3 >= 0.000) | Phosphate <= 0.000)
",-0.223,-0.090,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.062 -> SepsisLabel = 0.000)
",0.224,0.003,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.824 | Creatinine >= 0.002) | Magnesium >= 0.006)
",6.824,6.824,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 | MAP <= 112.591) | TroponinI >= 22.336)
",7922880134114790.000,112.591,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.757 | Creatinine >= 0.044) & Temp >= 0.032) -> MAP >= 0.037)
",-2.395,-121.149,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct < 25.932 -> SepsisLabel = 0.000)
",-7299186450448954.000,-25.932,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.561 | MAP >= 45.996) & DBP <= 109.425) | Potassium >= 8.187)
",0.889,8.028,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 8.959 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 34.699 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.000 | SaO2 <= 81.289)
",81.289,81.289,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 102.680 | EtCO2 <= 33.970) | SBP >= 1.164) | SBP <= 16.367)
",3612746865958894.500,102.680,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 22.373 & HR <= 81.486) -> EtCO2 >= 63.605) -> Resp <= 76.341)
",-5372010164270647.000,-76.341,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 27.756 -> O2Sat <= 94.498) | BaseExcess <= 91.230) -> HCO3 <= 97.405)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 72.831 & Glucose <= 92.848) -> Temp <= 49.633) & PTT <= 224.113)
",-40.490,-72.431,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.099 | Resp <= 21.357) | Lactate <= 17.261) -> Lactate <= 20.844)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.009 -> PTT >= 0.194) -> Bilirubin_total <= 19.512)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 1.661 -> DBP <= 84.062) | Bilirubin_total >= 29.391)
",-4136424224166324.000,-29.391,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 37.766 | Resp >= 7.566) -> Calcium <= 19.412)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.044 -> SBP <= 151.447) -> Alkalinephos <= 128.507)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
