Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen <= 54.434) U[1,1] (PTT >= 0.775))
",54.434,54.434,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.708 & Hgb <= 5.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 9.958 & Temp <= 36.350)
",-9.958,-9.958,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.872 & Potassium <= 1.644) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 17.454 & Potassium >= 0.391)
",-0.246,-0.191,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.219 & Hgb <= 1.838) & Magnesium <= 7.919) & Chloride >= 0.327)
",-0.701,-8.294,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.341 -> Platelets >= 3.989) | Fibrinogen >= 5.015) & PaCO2 >= 5.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 36.456 -> PTT <= 7.015) -> WBC <= 8.113) -> FiO2 >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.748 & Potassium <= 2.496) & Magnesium >= 0.180)
",-0.276,-2.809,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 75.689 -> O2Sat <= 95.581) & SBP <= 95.623)
",-95.581,-95.581,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 2.028 | Bilirubin_direct >= 0.000) | Potassium >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 8.862 & SBP <= 123.528) & SepsisLabel >= 48.041) | BaseExcess >= 65.444)
",-4.194,-45.255,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.352 & Potassium <= 1.207) & Magnesium >= 0.044)
",-0.263,-2.519,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & Resp <= 17.859) & SepsisLabel >= 9.297) & EtCO2 <= 24.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.001 & Potassium <= 0.513) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 1.555) U[0,1] (Fibrinogen >= 36.436))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PTT > 0.547) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Alkalinephos >= 2.336 | O2Sat >= 20.900) -> SepsisLabel >= 14.696) | Potassium >= 82.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Calcium > 0.425) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets >= 9.222) U[1,1] (MAP <= 87.415))
",87.415,87.415,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((AST <= 11.103 -> Chloride <= 93.010) & Calcium >= 1.757) & EtCO2 <= 82.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets >= 9.199) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PaCO2 <= 0.000) U[0,1] (PTT >= 0.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((PTT >= 0.466 & BaseExcess >= 0.000) & SBP >= 0.000)
",-2.646,-0.407,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
