Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Fibrinogen <= 0.000 | BUN >= 0.562) | Hct <= 3.969) | SepsisLabel <= 15.123)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.429 -> WBC >= 0.596) & WBC <= 1.653) & DBP <= 2.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Platelets >= 19.055 -> Magnesium >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.164 | SepsisLabel <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 | Phosphate <= 1.822) & SepsisLabel <= 1.408)
",-0.217,-23.012,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 49.232 -> Magnesium >= 0.059) & EtCO2 <= 1.752) & Alkalinephos >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium <= 0.336 -> Temp <= 21.213) | BaseExcess <= 12.265) | Calcium >= 3.467)
",6904708338961772.000,12.265,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 97.558 | Temp >= 6.824) & FiO2 >= 8.162) & SepsisLabel >= 1.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 70.606 | Temp <= 23.554) | Magnesium <= 12.352) & SBP <= 22.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 11.140 & Potassium <= 1.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.760 & Platelets <= 511.547) & SepsisLabel >= 12.627) | FiO2 >= 17.055)
",-3554111017321890.500,-12.627,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 56.273 | Temp >= 8.316) & FiO2 >= 5.542) & Platelets >= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 2.074 & Resp <= 27.211) & EtCO2 >= 19.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 98.329 -> O2Sat <= 98.556) & SepsisLabel >= 93.199)
",-6935265639353196.000,-98.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.235 & Potassium <= 0.911) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
